"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.01094
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.01396
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.01596
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.01948
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.02164
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.02474
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.02564
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.02844
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.03044
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.03376
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.03506
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.03694
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.038
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.03862
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.03942
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.04032
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.03996
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.03676
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0368
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.03498
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.03374
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0316
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.02886
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.02926
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.02648
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.0237
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.02246
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.02074
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0194
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.01588
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.01522
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.01304
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.01182
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.01
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.0087
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00788
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00612
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00484
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00374
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00354
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00266
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00258
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0.00196
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00082
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00072
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0008
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0005
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0004
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0003
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0002
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00022
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00034
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00058
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00088
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00122
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.00162
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.00288
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.00434
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.00538
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.00644
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.00776
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.00972
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.01212
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.01384
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.01654
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0192
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.01984
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.02246
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.025
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.0274
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.02806
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0294
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.03224
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.03274
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.03192
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.03486
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.03446
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.03378
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.03338
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.0339
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0333
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.03208
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.03212
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.03042
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.02904
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.02818
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.02628
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.02482
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.02346
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.02204
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.02012
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.01824
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.01696
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.01522
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.01456
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.01302
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.01114
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00998
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.00942
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.00864
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00758
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00692
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00654
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00476
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00358
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00352
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00276
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0.00274
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0.00176
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00168
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00198
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00132
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00092
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00074
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0006
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0009
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00076
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0.0005
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0.00054
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00044
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00036
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00018
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00022
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.00034
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.0005
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0008
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00114
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.00156
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.00198
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.00248
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.00358
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.00436
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.00534
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.00668
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.00842
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.01062
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.01084
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.01298
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.01564
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.01682
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0181
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.02054
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.02198
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.02452
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.02648
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.02596
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.02822
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.02982
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.02828
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.02938
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.03084
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.02972
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.03084
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.03206
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.03182
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.02988
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.03162
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.03022
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.02814
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.02878
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0262
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.02442
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.02342
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.02208
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.02122
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.01908
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.01844
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.01636
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.01622
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.01504
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.01442
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.01134
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.01092
