"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.02964
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.02942
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.03066
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.02944
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0298
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.02924
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.02776
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.02726
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.02736
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.02592
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.02442
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.02264
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0232
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.02188
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.01996
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.01988
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0.01862
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.01702
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.01672
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.01546
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.01522
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.01324
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.01202
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.01178
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.01112
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.01086
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0.00958
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00856
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0084
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00734
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.007
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00634
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00574
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00496
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.0051
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.00462
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0.00386
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00366
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00374
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00264
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00264
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00216
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00216
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00208
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0.00136
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0.00134
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00176
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00114
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00108
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00084
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00108
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00074
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00068
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00054
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0.00064
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0.0007
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00046
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00052
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00046
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00032
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00032
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00028
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.0002
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00028
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0.00034
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00014
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00018
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0.00006
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00014
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00022
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.00068
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.0009
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.00132
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.00242
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.00324
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0048
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0057
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0075
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0085
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.00986
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.01174
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.01264
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0152
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.01574
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.01824
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.01956
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0194
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.02178
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.02194
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.02248
"HHS Region 8","3 wk ahead","Bin","percent","3.0","3.1",0.02446
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.02424
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.02474
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.02588
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.02522
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.02646
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.025
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.026
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.02522
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",0.0249
"HHS Region 8","3 wk ahead","Bin","percent","4.0","4.1",0.02398
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.02502
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0236
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.02292
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.02264
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.02274
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.02122
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.021
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.01922
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5.0",0.01942
"HHS Region 8","3 wk ahead","Bin","percent","5.0","5.1",0.01916
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.01834
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.01616
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.01506
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0146
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.01494
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.01382
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.01302
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.01186
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6.0",0.01158
"HHS Region 8","3 wk ahead","Bin","percent","6.0","6.1",0.01044
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0106
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0094
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00934
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00774
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00716
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0067
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00712
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00634
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7.0",0.00596
"HHS Region 8","3 wk ahead","Bin","percent","7.0","7.1",0.00554
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.0052
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00452
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00388
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00386
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.0039
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00358
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00312
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8.0",0.00296
"HHS Region 8","3 wk ahead","Bin","percent","8.0","8.1",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00234
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00192
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00178
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00158
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00142
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00128
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00138
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9.0",0.00152
"HHS Region 8","3 wk ahead","Bin","percent","9.0","9.1",0.00134
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00092
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00102
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00074
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00086
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00094
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.0006
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00068
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00054
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10.0",0.00042
"HHS Region 8","3 wk ahead","Bin","percent","10.0","10.1",0.00038
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.0006
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.0004
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00032
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00034
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.0002
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00022
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00026
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.0002
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0.00024
"HHS Region 8","3 wk ahead","Bin","percent","11.0","11.1",0.00018
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.00022
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00024
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.00014
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.00012
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.00012
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","12.0","12.1",0.00012
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","13.0","100.0",0.00032
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 8","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00026
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00054
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1.0",0.00074
"HHS Region 8","4 wk ahead","Bin","percent","1.0","1.1",0.00138
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.00222
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.00318
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.00374
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.00512
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.00632
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.00758
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.00852
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.01006
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.01146
"HHS Region 8","4 wk ahead","Bin","percent","2.0","2.1",0.0119
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.01448
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.01538
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.01658
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0181
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.01914
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.01988
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.02032
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.02182
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3.0",0.0223
"HHS Region 8","4 wk ahead","Bin","percent","3.0","3.1",0.02304
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.02322
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.02458
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.02406
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.02538
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.02678
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.02348
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0236
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0239
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4.0",0.02392
"HHS Region 8","4 wk ahead","Bin","percent","4.0","4.1",0.02212
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.022
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.02276
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.02188
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.02198
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0206
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.02068
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.01956
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0183
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5.0",0.0175
"HHS Region 8","4 wk ahead","Bin","percent","5.0","5.1",0.01806
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.01626
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.01596
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0149
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.01502
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.01432
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.01272
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.01198
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.01132
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6.0",0.01138
"HHS Region 8","4 wk ahead","Bin","percent","6.0","6.1",0.01056
