"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 8","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 8","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3.0",0.00006
"HHS Region 8","Season peak percentage","Bin","percent","3.0","3.1",0.00014
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0003
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.00022
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.00028
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00018
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00172
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00658
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00486
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4.0",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","4.0","4.1",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.01764
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.03034
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.02752
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.02418
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.02608
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.02578
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.02032
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.02126
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.02182
"HHS Region 8","Season peak percentage","Bin","percent","5.0","5.1",0.02292
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.03296
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.02412
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.02362
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.02406
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.02344
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.02238
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.02452
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.02266
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.02148
"HHS Region 8","Season peak percentage","Bin","percent","6.0","6.1",0.02172
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.02136
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.02172
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.01958
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0208
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.01998
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.01998
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0172
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.01676
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.01756
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.01628
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.01588
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.01448
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.01372
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.01336
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.01284
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.01188
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.01164
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.01022
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.01062
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.00994
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00948
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00966
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00828
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00742
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.008
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00708
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00672
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00702
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00596
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00502
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00506
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00476
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00408
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00376
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00308
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.00356
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.00294
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00304
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00288
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00258
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00248
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00218
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00244
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00214
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00158
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.00184
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00158
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00156
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00152
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00126
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00088
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00136
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00094
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00112
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.00112
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0.0009
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00096
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00056
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0006
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00062
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0006
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00056
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00066
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00032
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.00056
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0.00768
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0.000187178287318671
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0.000187178287318671
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0.00445484323818437
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0.0994291062236781
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0.140907814693496
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0.135180159101544
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0.0443986897519888
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0.0542629854936827
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0.0387646233036968
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0.0805053813757604
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0.0766307908282639
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0.148020589611605
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.0592419279363594
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.032250818905007
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0384277023865232
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.0168834815161441
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.0117735142723444
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.00368741226017782
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.00651380439868975
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.0012540945250351
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.00145999064108563
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.00200280767430978
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.0027889564810482
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.000786148806738418
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00016
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00028
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.00054
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.00084
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.00148
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.00234
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.00324
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.00444
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.00654
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.00878
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.01138
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0149
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.01778
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.0217
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.02648
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.03016
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.03346
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.03778
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.04218
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.04256
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.04622
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.04776
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.05048
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.05022
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.05006
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0468
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0448
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.04328
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.03958
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.03688
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.03302
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0284
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0.02634
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0.0245
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.02056
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.01784
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.01558
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.013
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.01144
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00932
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00648
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0.00494
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00334
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00236
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00208
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00148
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00094
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0008
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00052
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0.00036
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0.00042
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0003
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00024
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00016
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
