"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.0380364603114318
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.0180782377516141
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0199962020508925
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.00719711355867831
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.00434865172806684
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.00117736422331941
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.00214584124572731
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.000284846183061147
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.000455753892897835
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.000626661602734523
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.000797569312571212
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.000094948727687049
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00024
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00028
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00056
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00076
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.00342
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.00534
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.00754
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.01004
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.01218
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.01598
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.02016
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.02338
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.0279
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.03314
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0364
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.04174
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0438
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.04704
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0491
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.05034
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0501
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.04982
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.04872
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.04786
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.04524
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.04214
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.04126
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.03586
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.02986
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.02604
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0245
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0214
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0.01792
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0.01598
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.01334
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.01092
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00956
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00766
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00612
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00498
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00388
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00292
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0.00238
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0.00198
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00144
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00116
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00094
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00074
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00058
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0004
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00024
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00016
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0.00016
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0.0001
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0001
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0001
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.00056
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00066
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00192
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00292
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.00568
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.00802
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.01064
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.01178
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.01624
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.01838
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.02244
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.02592
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.03106
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.03358
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.03444
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.03792
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.04012
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.04142
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.04296
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.04454
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0423
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.04294
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.04304
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.04106
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.03912
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.03696
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.03584
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.03192
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.02904
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.02784
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.02562
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0229
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.02112
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.01774
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0152
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.01312
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.01158
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.01058
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00956
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00792
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0063
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00602
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00432
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00364
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00366
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00242
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.00202
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00118
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00124
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00086
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0006
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00068
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00036
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0002
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00038
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00022
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0.0002
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0005
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00092
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.00168
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.00178
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00296
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00422
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00652
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00798
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.01036
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.01256
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.015
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0184
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.0221
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.02458
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.02764
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.02918
