"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12.0",0
"US National","3 wk ahead","Bin","percent","12.0","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13.0",0
"US National","3 wk ahead","Bin","percent","13.0","100.0",0
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0.0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0002
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00032
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00052
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00116
"US National","4 wk ahead","Bin","percent","0.9","1.0",0.0023
"US National","4 wk ahead","Bin","percent","1.0","1.1",0.00402
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00574
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00944
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.01384
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.01806
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.02184
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.02758
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.03512
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.04022
"US National","4 wk ahead","Bin","percent","1.9","2.0",0.04436
"US National","4 wk ahead","Bin","percent","2.0","2.1",0.04866
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.05262
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.05412
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.05536
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.05484
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.05106
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.05054
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.05176
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.04714
"US National","4 wk ahead","Bin","percent","2.9","3.0",0.04162
"US National","4 wk ahead","Bin","percent","3.0","3.1",0.03788
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.03494
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.03052
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.02584
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0228
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.01974
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.01688
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.01486
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.01188
"US National","4 wk ahead","Bin","percent","3.9","4.0",0.01022
"US National","4 wk ahead","Bin","percent","4.0","4.1",0.00896
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00672
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00564
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00462
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.00326
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.003
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.00242
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.00192
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"US National","4 wk ahead","Bin","percent","4.9","5.0",0.00084
"US National","4 wk ahead","Bin","percent","5.0","5.1",0.00086
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00056
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00052
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00048
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00026
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00016
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00016
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00008
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00012
"US National","4 wk ahead","Bin","percent","5.9","6.0",0.00002
"US National","4 wk ahead","Bin","percent","6.0","6.1",0.00004
"US National","4 wk ahead","Bin","percent","6.1","6.2",0
"US National","4 wk ahead","Bin","percent","6.2","6.3",0
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00002
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00002
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00002
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00002
"US National","4 wk ahead","Bin","percent","6.7","6.8",0
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00002
"US National","4 wk ahead","Bin","percent","6.9","7.0",0
"US National","4 wk ahead","Bin","percent","7.0","7.1",0.00004
"US National","4 wk ahead","Bin","percent","7.1","7.2",0
"US National","4 wk ahead","Bin","percent","7.2","7.3",0
"US National","4 wk ahead","Bin","percent","7.3","7.4",0
"US National","4 wk ahead","Bin","percent","7.4","7.5",0
"US National","4 wk ahead","Bin","percent","7.5","7.6",0
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00002
"US National","4 wk ahead","Bin","percent","7.7","7.8",0
"US National","4 wk ahead","Bin","percent","7.8","7.9",0
"US National","4 wk ahead","Bin","percent","7.9","8.0",0
"US National","4 wk ahead","Bin","percent","8.0","8.1",0
"US National","4 wk ahead","Bin","percent","8.1","8.2",0
"US National","4 wk ahead","Bin","percent","8.2","8.3",0
"US National","4 wk ahead","Bin","percent","8.3","8.4",0
"US National","4 wk ahead","Bin","percent","8.4","8.5",0
"US National","4 wk ahead","Bin","percent","8.5","8.6",0
"US National","4 wk ahead","Bin","percent","8.6","8.7",0
"US National","4 wk ahead","Bin","percent","8.7","8.8",0
"US National","4 wk ahead","Bin","percent","8.8","8.9",0
"US National","4 wk ahead","Bin","percent","8.9","9.0",0
"US National","4 wk ahead","Bin","percent","9.0","9.1",0
"US National","4 wk ahead","Bin","percent","9.1","9.2",0
"US National","4 wk ahead","Bin","percent","9.2","9.3",0
"US National","4 wk ahead","Bin","percent","9.3","9.4",0
"US National","4 wk ahead","Bin","percent","9.4","9.5",0
"US National","4 wk ahead","Bin","percent","9.5","9.6",0
"US National","4 wk ahead","Bin","percent","9.6","9.7",0
"US National","4 wk ahead","Bin","percent","9.7","9.8",0
"US National","4 wk ahead","Bin","percent","9.8","9.9",0
"US National","4 wk ahead","Bin","percent","9.9","10.0",0
"US National","4 wk ahead","Bin","percent","10.0","10.1",0
"US National","4 wk ahead","Bin","percent","10.1","10.2",0
"US National","4 wk ahead","Bin","percent","10.2","10.3",0
"US National","4 wk ahead","Bin","percent","10.3","10.4",0
"US National","4 wk ahead","Bin","percent","10.4","10.5",0
"US National","4 wk ahead","Bin","percent","10.5","10.6",0
"US National","4 wk ahead","Bin","percent","10.6","10.7",0
"US National","4 wk ahead","Bin","percent","10.7","10.8",0
"US National","4 wk ahead","Bin","percent","10.8","10.9",0
"US National","4 wk ahead","Bin","percent","10.9","11.0",0
"US National","4 wk ahead","Bin","percent","11.0","11.1",0
"US National","4 wk ahead","Bin","percent","11.1","11.2",0
"US National","4 wk ahead","Bin","percent","11.2","11.3",0
"US National","4 wk ahead","Bin","percent","11.3","11.4",0
"US National","4 wk ahead","Bin","percent","11.4","11.5",0
"US National","4 wk ahead","Bin","percent","11.5","11.6",0
"US National","4 wk ahead","Bin","percent","11.6","11.7",0
"US National","4 wk ahead","Bin","percent","11.7","11.8",0
"US National","4 wk ahead","Bin","percent","11.8","11.9",0
"US National","4 wk ahead","Bin","percent","11.9","12.0",0
"US National","4 wk ahead","Bin","percent","12.0","12.1",0
"US National","4 wk ahead","Bin","percent","12.1","12.2",0
"US National","4 wk ahead","Bin","percent","12.2","12.3",0
"US National","4 wk ahead","Bin","percent","12.3","12.4",0
"US National","4 wk ahead","Bin","percent","12.4","12.5",0
"US National","4 wk ahead","Bin","percent","12.5","12.6",0
"US National","4 wk ahead","Bin","percent","12.6","12.7",0
"US National","4 wk ahead","Bin","percent","12.7","12.8",0
"US National","4 wk ahead","Bin","percent","12.8","12.9",0
"US National","4 wk ahead","Bin","percent","12.9","13.0",0
"US National","4 wk ahead","Bin","percent","13.0","100.0",0
"US National","Season onset","Point","week",NA,NA,48
"US National","Season onset","Bin","week","40.0","41.0",0
"US National","Season onset","Bin","week","41.0","42.0",0
"US National","Season onset","Bin","week","42.0","43.0",0
"US National","Season onset","Bin","week","43.0","44.0",0.00538
"US National","Season onset","Bin","week","44.0","45.0",0.1374
"US National","Season onset","Bin","week","45.0","46.0",0.14162
"US National","Season onset","Bin","week","46.0","47.0",0.106
"US National","Season onset","Bin","week","47.0","48.0",0.09412
"US National","Season onset","Bin","week","48.0","49.0",0.03326
"US National","Season onset","Bin","week","49.0","50.0",0.0838
"US National","Season onset","Bin","week","50.0","51.0",0.15158
"US National","Season onset","Bin","week","51.0","52.0",0.14238
"US National","Season onset","Bin","week","52.0","53.0",0.04762
"US National","Season onset","Bin","week","1.0","2.0",0.00308
"US National","Season onset","Bin","week","2.0","3.0",0.00866
"US National","Season onset","Bin","week","3.0","4.0",0.02148
"US National","Season onset","Bin","week","4.0","5.0",0.01388
"US National","Season onset","Bin","week","5.0","6.0",0.00654
"US National","Season onset","Bin","week","6.0","7.0",0.00154
"US National","Season onset","Bin","week","7.0","8.0",0.00014
"US National","Season onset","Bin","week","8.0","9.0",0.00012
"US National","Season onset","Bin","week","9.0","10.0",0.00004
"US National","Season onset","Bin","week","10.0","11.0",0.0002
"US National","Season onset","Bin","week","11.0","12.0",0.0001
"US National","Season onset","Bin","week","12.0","13.0",0.00004
"US National","Season onset","Bin","week","13.0","14.0",0
"US National","Season onset","Bin","week","14.0","15.0",0.00004
"US National","Season onset","Bin","week","15.0","16.0",0
"US National","Season onset","Bin","week","16.0","17.0",0.00002
"US National","Season onset","Bin","week","17.0","18.0",0.00002
"US National","Season onset","Bin","week","18.0","19.0",0
"US National","Season onset","Bin","week","19.0","20.0",0
"US National","Season onset","Bin","week","20.0","21.0",0
"US National","Season onset","Bin","week","none","none",0.00094
"US National","Season peak percentage","Point","percent",NA,NA,6.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1.0",0
"US National","Season peak percentage","Bin","percent","1.0","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2.0",0
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00002
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00002
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00004
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0001
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00016
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00036
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00048
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00062
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.00058
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.00148
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00168
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00204
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00264
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.00324
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00424
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00478
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00586
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.00686
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0071
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.00938
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.01022
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.01068
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.01338
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.01448
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.01468
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.01736
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.01772
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.01896
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.02052
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.02232
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.02286
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.02452
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.02552
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0249
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0259
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.02766
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.02626
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.02756
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.02634
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.02638
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.02734
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0256
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.02582
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.02474
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.02422
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0242
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.02354
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.02312
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0221
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0213
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.01988
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.01906
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.01718
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0175
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.01602
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0154
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.01438
