"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.000100401606425703
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.000160642570281124
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.000200803212851406
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00034136546184739
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.000481927710843373
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.000742971887550201
"US National","3 wk ahead","Bin","percent","2.9","3.0",0.00102409638554217
"US National","3 wk ahead","Bin","percent","3.0","3.1",0.00112449799196787
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00182730923694779
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00220883534136546
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00305220883534137
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00325301204819277
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00439759036144578
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00508032128514056
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00566265060240964
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00708835341365462
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.00753012048192771
"US National","3 wk ahead","Bin","percent","4.0","4.1",0.00789156626506024
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00997991967871486
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0104016064257028
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0117469879518072
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0124096385542169
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.013855421686747
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0143574297188755
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0155622489959839
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0178112449799197
"US National","3 wk ahead","Bin","percent","4.9","5.0",0.0163855421686747
"US National","3 wk ahead","Bin","percent","5.0","5.1",0.0189156626506024
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0188152610441767
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0185542168674699
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0190963855421687
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0205220883534137
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0214859437751004
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.021285140562249
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0212650602409639
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0210240963855422
"US National","3 wk ahead","Bin","percent","5.9","6.0",0.0210240963855422
"US National","3 wk ahead","Bin","percent","6.0","6.1",0.0206425702811245
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0212449799196787
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0210441767068273
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0209839357429719
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0207630522088353
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.02
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0192971887550201
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0211847389558233
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0188755020080321
"US National","3 wk ahead","Bin","percent","6.9","7.0",0.018433734939759
"US National","3 wk ahead","Bin","percent","7.0","7.1",0.017429718875502
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0181526104417671
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0177710843373494
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0170481927710843
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0163855421686747
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0168674698795181
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0151807228915663
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0143373493975904
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0141566265060241
"US National","3 wk ahead","Bin","percent","7.9","8.0",0.0141967871485944
"US National","3 wk ahead","Bin","percent","8.0","8.1",0.0122088353413655
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0126706827309237
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0123493975903614
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0107028112449799
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0112650602409639
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0107429718875502
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00975903614457831
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00987951807228916
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0091566265060241
"US National","3 wk ahead","Bin","percent","8.9","9.0",0.00933734939759036
"US National","3 wk ahead","Bin","percent","9.0","9.1",0.00835341365461847
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00692771084337349
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00742971887550201
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00744979919678715
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00696787148594378
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00656626506024096
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00566265060240964
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00578313253012048
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00540160642570281
"US National","3 wk ahead","Bin","percent","9.9","10.0",0.00479919678714859
"US National","3 wk ahead","Bin","percent","10.0","10.1",0.00477911646586345
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00455823293172691
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00461847389558233
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00397590361445783
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00409638554216867
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00369477911646586
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00373493975903614
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00303212851405622
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00313253012048193
"US National","3 wk ahead","Bin","percent","10.9","11.0",0.00224899598393574
"US National","3 wk ahead","Bin","percent","11.0","11.1",0.00281124497991968
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00273092369477912
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00236947791164659
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00291164658634538
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00269076305220884
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00246987951807229
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00182730923694779
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00190763052208835
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00166666666666667
"US National","3 wk ahead","Bin","percent","11.9","12.0",0.00146586345381526
"US National","3 wk ahead","Bin","percent","12.0","12.1",0.00144578313253012
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00136546184738956
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0014859437751004
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0013855421686747
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00120481927710843
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0013855421686747
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000763052208835341
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000823293172690763
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00104417670682731
"US National","3 wk ahead","Bin","percent","12.9","13.0",0.000662650602409639
"US National","3 wk ahead","Bin","percent","13.0","100.0",0.0135542168674699
"US National","4 wk ahead","Point","percent",NA,NA,7
"US National","4 wk ahead","Bin","percent","0.0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1.0",0
"US National","4 wk ahead","Bin","percent","1.0","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0
"US National","4 wk ahead","Bin","percent","1.4","1.5",0
"US National","4 wk ahead","Bin","percent","1.5","1.6",0
"US National","4 wk ahead","Bin","percent","1.6","1.7",0
"US National","4 wk ahead","Bin","percent","1.7","1.8",0
"US National","4 wk ahead","Bin","percent","1.8","1.9",0
"US National","4 wk ahead","Bin","percent","1.9","2.0",0.0000200803212851406
"US National","4 wk ahead","Bin","percent","2.0","2.1",0.0000803212851405622
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0000803212851405622
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.000100401606425703
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.000180722891566265
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.000140562248995984
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.000301204819277108
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.000461847389558233
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.000401606425702811
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.00072289156626506
"US National","4 wk ahead","Bin","percent","2.9","3.0",0.00122489959839357
"US National","4 wk ahead","Bin","percent","3.0","3.1",0.00142570281124498
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.00182730923694779
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00198795180722892
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.00240963855421687
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0027710843373494
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00369477911646586
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00477911646586345
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0048995983935743
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00596385542168675
"US National","4 wk ahead","Bin","percent","3.9","4.0",0.0063855421686747
"US National","4 wk ahead","Bin","percent","4.0","4.1",0.00660642570281124
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00793172690763052
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00813253012048193
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00905622489959839
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0105823293172691
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0115461847389558
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0118875502008032
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0114658634538153
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0130722891566265
"US National","4 wk ahead","Bin","percent","4.9","5.0",0.0134538152610442
"US National","4 wk ahead","Bin","percent","5.0","5.1",0.015421686746988
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0149598393574297
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0157630522088353
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.016566265060241
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0166064257028112
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0159437751004016
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0179317269076305
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0168273092369478
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0172489959839357
"US National","4 wk ahead","Bin","percent","5.9","6.0",0.0184939759036145
"US National","4 wk ahead","Bin","percent","6.0","6.1",0.01785140562249
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.01714859437751
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0177309236947791
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0180722891566265
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0179718875502008
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0193574297188755
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0180321285140562
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0168473895582329
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0176104417670683
"US National","4 wk ahead","Bin","percent","6.9","7.0",0.0169076305220884
"US National","4 wk ahead","Bin","percent","7.0","7.1",0.0176305220883534
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0176506024096386
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0162650602409639
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0157228915662651
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0156024096385542
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.015281124497992
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.013995983935743
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0153815261044177
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0143975903614458
"US National","4 wk ahead","Bin","percent","7.9","8.0",0.0138755020080321
"US National","4 wk ahead","Bin","percent","8.0","8.1",0.012570281124498
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0124096385542169
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.01285140562249
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0134136546184739
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0110441767068273
"US National","4 wk ahead","Bin","percent","8.5","8.6",0.0112248995983936
"US National","4 wk ahead","Bin","percent","8.6","8.7",0.0107228915662651
"US National","4 wk ahead","Bin","percent","8.7","8.8",0.0107228915662651
"US National","4 wk ahead","Bin","percent","8.8","8.9",0.00979919678714859
"US National","4 wk ahead","Bin","percent","8.9","9.0",0.0093574297188755
"US National","4 wk ahead","Bin","percent","9.0","9.1",0.00983935742971888
"US National","4 wk ahead","Bin","percent","9.1","9.2",0.00933734939759036
"US National","4 wk ahead","Bin","percent","9.2","9.3",0.00951807228915663
"US National","4 wk ahead","Bin","percent","9.3","9.4",0.00823293172690763
"US National","4 wk ahead","Bin","percent","9.4","9.5",0.00907630522088353
"US National","4 wk ahead","Bin","percent","9.5","9.6",0.00839357429718876
"US National","4 wk ahead","Bin","percent","9.6","9.7",0.00720883534136546
"US National","4 wk ahead","Bin","percent","9.7","9.8",0.00698795180722892
"US National","4 wk ahead","Bin","percent","9.8","9.9",0.0070281124497992
"US National","4 wk ahead","Bin","percent","9.9","10.0",0.00672690763052209
"US National","4 wk ahead","Bin","percent","10.0","10.1",0.00622489959839357
"US National","4 wk ahead","Bin","percent","10.1","10.2",0.00688755020080321
"US National","4 wk ahead","Bin","percent","10.2","10.3",0.00600401606425703
"US National","4 wk ahead","Bin","percent","10.3","10.4",0.00622489959839357
"US National","4 wk ahead","Bin","percent","10.4","10.5",0.00610441767068273
"US National","4 wk ahead","Bin","percent","10.5","10.6",0.00552208835341365
"US National","4 wk ahead","Bin","percent","10.6","10.7",0.00530120481927711
"US National","4 wk ahead","Bin","percent","10.7","10.8",0.00471887550200803
"US National","4 wk ahead","Bin","percent","10.8","10.9",0.00502008032128514
