"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.01848
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.01614
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.01244
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.01042
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00778
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00562
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00298
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00154
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00116
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00102
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00056
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0007
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00034
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00042
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00026
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00018
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00018
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00022
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00078
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00136
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00448
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00738
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.01034
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.0148
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.01912
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.02428
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.02924
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.03328
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.03824
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.04266
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0486
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.04642
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.05014
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.05004
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.05
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.04904
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.04606
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.04648
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.04394
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.04078
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0373
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0351
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.0291
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.02734
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.02434
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.02238
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.01826
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.01584
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.01564
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0127
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.01062
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00926
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.00726
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.00586
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00446
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00352
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00284
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00206
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00138
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00122
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.00114
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.00096
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0006
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0005
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0003
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00032
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00044
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00032
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00024
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00088
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00212
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00328
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00568
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00898
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.01254
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.0159
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.02202
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.02666
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.03164
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.03504
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.03764
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.04188
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.04444
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.04586
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0478
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.04748
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.04632
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0458
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0451
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.04294
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.03906
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.03788
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.03534
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.03388
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.02948
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.02744
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.02338
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.02272
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.01992
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.01696
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.01586
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.01306
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.01106
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.01006
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00852
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.00698
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.0061
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00546
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00468
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00346
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00266
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00204
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00178
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00122
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.00102
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00082
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00058
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00036
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00036
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00056
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00042
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00024
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00028
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.00014
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0.00002
