"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0369266467964234
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0361665099717949
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0347462543257786
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0347062471244824
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.0333460022804105
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.0304654837870817
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.028285091316437
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0271848932807905
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0232041767518153
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0222240003200576
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0208637554759857
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0190634314176552
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0178232081774719
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0155628013042348
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.0155227941029385
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.0142825708627553
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0119221459862775
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0103418615350763
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0101618291292433
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.008401512272209
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00894160948970815
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00664119541517473
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00724130343461823
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0054009721749915
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.0051609289672141
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.00546098297693585
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00446080294453002
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0037206697205497
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00362065171730912
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00254045728231082
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00310055810045808
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00260046808425517
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00224040327258907
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0019203456622192
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.00186033486027485
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.00186033486027485
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0014402592466644
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0013202376427757
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000980176431757716
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000940169230461483
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0007201296233322
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000640115220739733
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00078014042527655
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000560100818147267
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.000580104418795383
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.000520093616851033
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0004800864155548
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000320057610369867
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000280050409073633
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00030005400972175
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000280050409073633
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00018003240583305
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000220039607129283
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000200036006481167
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0.000140025204536817
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0.0000800144025924666
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000160028805184933
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000100018003240583
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0000800144025924666
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000100018003240583
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0000800144025924666
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0001200216038887
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0000200036006481167
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0000400072012962333
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0.00006001080194435
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0.00006001080194435
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0000400072012962333
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0000400072012962333
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0000200036006481167
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0000400072012962333
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0.0000200036006481167
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.0000200036006481167
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",0.0000200036006481167
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40.0","41.0",0
"HHS Region 9","Season onset","Bin","week","41.0","42.0",0.00817684429925647
"HHS Region 9","Season onset","Bin","week","42.0","43.0",0.00893841313104996
"HHS Region 9","Season onset","Bin","week","43.0","44.0",0.0114235324769024
"HHS Region 9","Season onset","Bin","week","44.0","45.0",0.0146501793695012
"HHS Region 9","Season onset","Bin","week","45.0","46.0",0.021945207126681
"HHS Region 9","Season onset","Bin","week","46.0","47.0",0.027436519229613
"HHS Region 9","Season onset","Bin","week","47.0","48.0",0.0380183177345331
"HHS Region 9","Season onset","Bin","week","48.0","49.0",0.0400424875243001
"HHS Region 9","Season onset","Bin","week","49.0","50.0",0.0737318876886386
"HHS Region 9","Season onset","Bin","week","50.0","51.0",0.120387999278514
"HHS Region 9","Season onset","Bin","week","51.0","52.0",0.138084453975189
"HHS Region 9","Season onset","Bin","week","52.0","53.0",0.105477283203399
"HHS Region 9","Season onset","Bin","week","1.0","2.0",0.0513457722909193
"HHS Region 9","Season onset","Bin","week","2.0","3.0",0.0488005290899252
"HHS Region 9","Season onset","Bin","week","3.0","4.0",0.0492614786460108
"HHS Region 9","Season onset","Bin","week","4.0","5.0",0.0418862857486422
"HHS Region 9","Season onset","Bin","week","5.0","6.0",0.0235885925005511
"HHS Region 9","Season onset","Bin","week","6.0","7.0",0.0146702206545484
"HHS Region 9","Season onset","Bin","week","7.0","8.0",0.0134677435517165
"HHS Region 9","Season onset","Bin","week","8.0","9.0",0.0100006012385514
"HHS Region 9","Season onset","Bin","week","9.0","10.0",0.00879812413571958
"HHS Region 9","Season onset","Bin","week","10.0","11.0",0.00737519289736858
"HHS Region 9","Season onset","Bin","week","11.0","12.0",0.0057518488085456
"HHS Region 9","Season onset","Bin","week","12.0","13.0",0.00368759644868429
"HHS Region 9","Season onset","Bin","week","13.0","14.0",0.00318656432250436
"HHS Region 9","Season onset","Bin","week","14.0","15.0",0.00204421107481412
"HHS Region 9","Season onset","Bin","week","15.0","16.0",0.00186383950938934
"HHS Region 9","Season onset","Bin","week","16.0","17.0",0.00178367436920055
"HHS Region 9","Season onset","Bin","week","17.0","18.0",0.00140288995330381
"HHS Region 9","Season onset","Bin","week","18.0","19.0",0
"HHS Region 9","Season onset","Bin","week","19.0","20.0",0
"HHS Region 9","Season onset","Bin","week","20.0","21.0",0
"HHS Region 9","Season onset","Bin","week","none","none",0.102771709722027
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 9","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 9","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3.0",0
"HHS Region 9","Season peak percentage","Bin","percent","3.0","3.1",0.0000601238551415917
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0000400825700943945
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.000120247710283183
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.000240495420566367
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.000320660560755156
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.000541114696274325
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.00126260095797343
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.00164338537387017
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.00226466521033329
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4.0",0.0035873900234483
"HHS Region 9","Season peak percentage","Bin","percent","4.0","4.1",0.00537106439264886
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.00691424334128304
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.00861775257029481
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0106419223600617
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0138084453975189
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.015952862897569
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0194801290658757
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0217047117061146
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0246106980379582
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5.0",0.0256528448604125
"HHS Region 9","Season peak percentage","Bin","percent","5.0","5.1",0.0295408541595687
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.031905725795138
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0328877487624506
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0350522075475479
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0344710102811792
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.035974106659719
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0360542717999078
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0350321662625008
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0357937350942942
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6.0",0.0344309277110848
"HHS Region 9","Season peak percentage","Bin","percent","6.0","6.1",0.0332885744633946
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0327875423372147
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0296410605848047
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0301020101408902
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0281980880614065
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0265346614024891
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0254123494398461
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0241096659117783
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0228871475238992
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7.0",0.0209631841593683
"HHS Region 9","Season peak percentage","Bin","percent","7.0","7.1",0.0189189730845542
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0183177345331383
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0163737298835601
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0158326151872858
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0144497665190292
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0121450187386015
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0114235324769024
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0106820049301561
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00990039481331543
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8.0",0.00891837184600277
"HHS Region 9","Season peak percentage","Bin","percent","8.0","8.1",0.00761568831793495
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0079764314487845
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00703449105156623
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00629296350481993
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00573180752349841
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00537106439264886
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00428883500010021
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00495019740665772
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00334689460288194
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9.0",0.00320660560755156
"HHS Region 9","Season peak percentage","Bin","percent","9.0","9.1",0.00296611018698519
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00256528448604125
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00250516063089965
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00210433492995571
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00204421107481412
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00192396336453093
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00150309637853979
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00152313766358699
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00122251838787903
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10.0",0.00106218810750145
"HHS Region 9","Season peak percentage","Bin","percent","10.0","10.1",0.00110227067759585
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000982022967312664
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000881816542076678
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000741527546746297
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000641321121510311
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000601238551415917
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000541114696274325
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000380784415896747
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000480990841132733
