"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0.0225892927540803
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0.0694630607900339
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0.133577755000131
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0.182632920707509
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.241188993140424
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0.134839286183605
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.0612631080974533
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0.0187784173040027
"HHS Region 7","Season peak week","Bin","week","10.0","11.0",0.0197245656916082
"HHS Region 7","Season peak week","Bin","week","11.0","12.0",0.00817367079292491
"HHS Region 7","Season peak week","Bin","week","12.0","13.0",0.00948776577571027
"HHS Region 7","Season peak week","Bin","week","13.0","14.0",0.00285158611264422
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.00227338432021867
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.000538778942941996
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.000236537096901364
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.0003679465951799
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.0000525637993114142
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 8","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0.0003
"HHS Region 8","1 wk ahead","Bin","percent","1.0","1.1",0.0008
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.00172
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.00554
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.00768
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.01222
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.01788
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.02202
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.02768
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.03304
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.0382
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.04374
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.046
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.04936
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.05196
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.05238
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.05232
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0503
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.04878
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0.04544
"HHS Region 8","1 wk ahead","Bin","percent","3.0","3.1",0.04366
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.04122
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.03812
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0353
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.03174
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.02826
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.02626
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0224
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.01856
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0.01568
"HHS Region 8","1 wk ahead","Bin","percent","4.0","4.1",0.01398
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0119
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.01076
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00818
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0078
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00618
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00488
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00434
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00354
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0.003
"HHS Region 8","1 wk ahead","Bin","percent","5.0","5.1",0.00292
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00222
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00178
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00136
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00052
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00076
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00056
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0.00034
"HHS Region 8","1 wk ahead","Bin","percent","6.0","6.1",0.0002
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.0002
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00018
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00022
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00016
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.0001
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 8","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00014
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.00052
"HHS Region 8","2 wk ahead","Bin","percent","1.0","1.1",0.0006
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.00096
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.00134
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0027
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.00364
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.00466
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.00684
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0081
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0095
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.01314
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.0143
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.01672
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0181
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.02216
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0226
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0258
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.02676
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.02842
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.02998
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.0296
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.03172
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.03166
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.03162
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.03232
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.03288
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0327
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.03046
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.03138
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.02926
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.02754
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.02606
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.026
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.02516
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0244
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.02156
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.02154
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.02
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.01866
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.01834
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.01694
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0.01554
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.01414
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.01382
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.01246
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.01076
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0107
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00952
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00882
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00742
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.00744
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0.0062
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0068
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00488
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00542
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00462
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00422
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00392
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00346
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.00294
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0.00264
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00216
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.002
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00178
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00098
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00104
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0.001
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0.00092
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00062
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.0008
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00074
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00064
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.0004
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00056
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00044
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00054
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0.0004
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0.00024
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00026
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00048
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00018
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0.00014
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0.00004
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00024
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00022
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00068
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.00268
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.0035
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.00446
