"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.01992
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0293
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.04074
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0552
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.06392
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.075
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.08356
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.08226
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.0821
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0793
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.06988
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0631
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.05408
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.04488
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.03396
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.02796
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.02048
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.0164
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.01086
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.00858
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.00438
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.00376
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.00236
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.00116
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0007
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0005
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.00028
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.00018
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.00086
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.00346
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00704
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.01178
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.01848
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.02674
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.03706
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.04414
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0525
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.06046
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0675
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.06898
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.07036
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.06852
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.067
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.0594
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.05578
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.04956
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.04278
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.03808
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.03104
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.025
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.02
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0171
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.01266
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.01068
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00796
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00608
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00442
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00288
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00214
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00102
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.0007
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.0004
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0004
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00022
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00018
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00022
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00088
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00324
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00488
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00886
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.01456
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.02256
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.03002
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.0375
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.04526
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.05148
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0603
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.06202
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.06314
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.06296
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.06106
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.06064
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.05574
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.0524
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.04776
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.04206
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.03544
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.03078
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.02742
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.02214
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.02036
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.01522
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.0132
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.01032
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00868
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00706
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00398
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00288
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00128
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.00116
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.00078
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00068
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00068
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00026
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00018
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00028
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
