"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00572
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00488
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00418
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00294
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00178
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00126
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00106
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00072
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00056
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.00052
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00038
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00038
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00034
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00034
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0007
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.00108
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.00222
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00468
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00644
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.009
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.01212
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.01618
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0179
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.02194
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.02488
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.0298
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.03258
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.03696
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.03806
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.04022
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0421
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.04342
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.043
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.04444
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.04372
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.04174
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.04218
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.03922
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.03904
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.03392
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0322
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0295
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.02606
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.02462
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.02296
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.0204
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.01812
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.01576
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.01406
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.01226
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.01152
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00928
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00806
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00686
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.00582
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.00512
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0044
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00348
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.003
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00296
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00168
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00146
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00098
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.00104
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.00094
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00068
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00054
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00036
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00038
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00032
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00032
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0002
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0002
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00048
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00196
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00276
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.005
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.00644
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00966
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.01322
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.01504
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.01942
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.02172
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.02672
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.02962
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.03408
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.03472
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.03856
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.04004
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.04234
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.04086
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0421
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.04254
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.04148
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.04084
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.04058
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.03746
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.0356
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.03468
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.03166
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.02838
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.02686
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.02568
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.02288
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0198
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0178
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.01638
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.01534
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.013
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0117
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0092
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00956
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00812
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0064
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00532
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0044
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.00408
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00318
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00274
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00218
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00182
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00142
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00124
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00106
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00116
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.00078
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.00076
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00074
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0006
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0003
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00034
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00024
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0002
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00022
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
