"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.04824
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.05094
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.05282
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0532
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.05454
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.05206
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.05044
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.04876
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.04426
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.04238
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0392
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0357
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.03218
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.02892
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.02456
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.02198
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.02126
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.01722
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.01508
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.01328
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.01222
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.01042
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00874
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00852
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00606
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00592
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.00494
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.00402
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00364
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00312
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00278
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00212
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00196
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00182
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00156
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00116
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.00094
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0.00098
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00054
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0006
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00052
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0003
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00046
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00034
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00032
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00018
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.00026
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0.00014
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0002
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.00048
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00228
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0059
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.01154
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.01976
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.02906
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.03612
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.04286
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.04706
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.05124
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.05408
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0521
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0528
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.05434
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0507
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.04796
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.04712
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.04188
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.03856
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.03592
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.03234
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.02974
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.025
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.02336
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.02184
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.01758
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0165
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.0144
"HHS Region 8","3 wk ahead","Bin","percent","3.0","3.1",0.0123
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.01176
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0095
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00854
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00694
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00662
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00548
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00496
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00434
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",0.00366
"HHS Region 8","3 wk ahead","Bin","percent","4.0","4.1",0.00306
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00294
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00204
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00198
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00146
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00134
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00108
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00122
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5.0",0.00094
"HHS Region 8","3 wk ahead","Bin","percent","5.0","5.1",0.00092
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0007
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00066
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0005
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00048
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00022
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0003
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00024
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00024
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6.0",0.00022
"HHS Region 8","3 wk ahead","Bin","percent","6.0","6.1",0.0002
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00022
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00024
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00012
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","7.0","7.1",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0.0","0.1",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.00226
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.01244
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.02968
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.04524
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0597
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0702
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.07654
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0759
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1.0",0.07322
"HHS Region 8","4 wk ahead","Bin","percent","1.0","1.1",0.06786
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.06492
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.05754
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.04894
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.04636
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0397
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.03398
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.02998
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.02726
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.02148
"HHS Region 8","4 wk ahead","Bin","percent","2.0","2.1",0.01822
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0164
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.01294
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.01052
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00946
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00816
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0063
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00574
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3.0",0.00378
"HHS Region 8","4 wk ahead","Bin","percent","3.0","3.1",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00286
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00232
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00158
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00144
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0009
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00086
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00086
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4.0",0.0006
"HHS Region 8","4 wk ahead","Bin","percent","4.0","4.1",0.00054
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00066
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0003
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0005
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00034
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00022
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00024
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00018
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00012
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5.0",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","5.0","5.1",0.00016
