"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00124
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00104
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.001
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00104
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.00116
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00112
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13.0",0.00074
"HHS Region 7","4 wk ahead","Bin","percent","13.0","100.0",0.02576
"HHS Region 7","Season onset","Point","week",NA,NA,48
"HHS Region 7","Season onset","Bin","week","40.0","41.0",0
"HHS Region 7","Season onset","Bin","week","41.0","42.0",0
"HHS Region 7","Season onset","Bin","week","42.0","43.0",0
"HHS Region 7","Season onset","Bin","week","43.0","44.0",0
"HHS Region 7","Season onset","Bin","week","44.0","45.0",0
"HHS Region 7","Season onset","Bin","week","45.0","46.0",0
"HHS Region 7","Season onset","Bin","week","46.0","47.0",0
"HHS Region 7","Season onset","Bin","week","47.0","48.0",0
"HHS Region 7","Season onset","Bin","week","48.0","49.0",1
"HHS Region 7","Season onset","Bin","week","49.0","50.0",0
"HHS Region 7","Season onset","Bin","week","50.0","51.0",0
"HHS Region 7","Season onset","Bin","week","51.0","52.0",0
"HHS Region 7","Season onset","Bin","week","52.0","53.0",0
"HHS Region 7","Season onset","Bin","week","53.0","53",0
"HHS Region 7","Season onset","Bin","week","1.0","2.0",0
"HHS Region 7","Season onset","Bin","week","2.0","3.0",0
"HHS Region 7","Season onset","Bin","week","3.0","4.0",0
"HHS Region 7","Season onset","Bin","week","4.0","5.0",0
"HHS Region 7","Season onset","Bin","week","5.0","6.0",0
"HHS Region 7","Season onset","Bin","week","6.0","7.0",0
"HHS Region 7","Season onset","Bin","week","7.0","8.0",0
"HHS Region 7","Season onset","Bin","week","8.0","9.0",0
"HHS Region 7","Season onset","Bin","week","9.0","10.0",0
"HHS Region 7","Season onset","Bin","week","10.0","11.0",0
"HHS Region 7","Season onset","Bin","week","11.0","12.0",0
"HHS Region 7","Season onset","Bin","week","12.0","13.0",0
"HHS Region 7","Season onset","Bin","week","13.0","14.0",0
"HHS Region 7","Season onset","Bin","week","14.0","15.0",0
"HHS Region 7","Season onset","Bin","week","15.0","16.0",0
"HHS Region 7","Season onset","Bin","week","16.0","17.0",0
"HHS Region 7","Season onset","Bin","week","17.0","18.0",0
"HHS Region 7","Season onset","Bin","week","18.0","19.0",0
"HHS Region 7","Season onset","Bin","week","19.0","20.0",0
"HHS Region 7","Season onset","Bin","week","20.0","21.0",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 7","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 7","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 7","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3.0",0
"HHS Region 7","Season peak percentage","Bin","percent","3.0","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4.0",0
"HHS Region 7","Season peak percentage","Bin","percent","4.0","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5.0",0
"HHS Region 7","Season peak percentage","Bin","percent","5.0","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6.0",0
"HHS Region 7","Season peak percentage","Bin","percent","6.0","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.40872
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.01656
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.01558
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.01678
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.01682
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7.0",0.0156
"HHS Region 7","Season peak percentage","Bin","percent","7.0","7.1",0.0163
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.01484
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.01392
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.01454
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.01538
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.01426
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.01366
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.01178
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.01238
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8.0",0.01288
"HHS Region 7","Season peak percentage","Bin","percent","8.0","8.1",0.01256
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.01152
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.01176
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.01106
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.01078
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.01028
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0105
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0107
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.01
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9.0",0.00986
"HHS Region 7","Season peak percentage","Bin","percent","9.0","9.1",0.00914
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00854
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0087
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00858
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0081
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00766
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00704
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00694
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00692
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10.0",0.00696
"HHS Region 7","Season peak percentage","Bin","percent","10.0","10.1",0.00674
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00626
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.006
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00528
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00494
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0051
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00498
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00494
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.00424
"HHS Region 7","Season peak percentage","Bin","percent","11.0","11.1",0.00442
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00446
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00484
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00344
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00322
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00356
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00328
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00322
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","12.0","12.1",0.00298
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00282
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00296
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00236
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00258
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00268
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00222
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00274
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","13.0","100.0",0.06384
"HHS Region 7","Season peak week","Point","week",NA,NA,53
"HHS Region 7","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 7","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 7","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 7","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 7","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 7","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 7","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 7","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 7","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 7","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 7","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 7","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 7","Season peak week","Bin","week","52.0","53.0",0.376090397143804
"HHS Region 7","Season peak week","Bin","week","53.0","53",0.187272258824395
"HHS Region 7","Season peak week","Bin","week","1.0","2.0",0.0503515035518422
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0.0817843866171004
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0.0983473812065221
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0.0996724207736759
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0.0400640435790791
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.0162317346976333
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0.0125326659059958
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.00787662409363613
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0.00712208767345136
"HHS Region 7","Season peak week","Bin","week","10.0","11.0",0.00936729360668409
"HHS Region 7","Season peak week","Bin","week","11.0","12.0",0.00288932238948802
"HHS Region 7","Season peak week","Bin","week","12.0","13.0",0.00296293569877434
"HHS Region 7","Season peak week","Bin","week","13.0","14.0",0.00222680260591115
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.000901763038757407
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.000791343074827929
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.0014538628584048
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.000828149729471088
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.000920166366078987
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0.000312856564466856
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 8","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0.00018
"HHS Region 8","1 wk ahead","Bin","percent","1.0","1.1",0.00044
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.00038
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.00088
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.00162
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.00254
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.00438
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.00586
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.00886
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0107
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.01384
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.01712
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.02152
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.02428
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0289
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.03188
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.03608
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.03856
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0416
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.04272
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0.04202
"HHS Region 8","1 wk ahead","Bin","percent","3.0","3.1",0.04272
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.04276
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.04294
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.03996
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.038
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0377
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0363
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.03378
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.03102
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0.02898
"HHS Region 8","1 wk ahead","Bin","percent","4.0","4.1",0.0271
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0253
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.02172
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.02008
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.01866
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.01656
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.01502
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.01362
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.01192
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0.0108
"HHS Region 8","1 wk ahead","Bin","percent","5.0","5.1",0.00938
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00774
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00744
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00632
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.0052
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00494
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00424
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00382
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00308
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0.00276
"HHS Region 8","1 wk ahead","Bin","percent","6.0","6.1",0.00268
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00142
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00114
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00124
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00062
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00082
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.0006
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0.00042
"HHS Region 8","1 wk ahead","Bin","percent","7.0","7.1",0.00054
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.0004
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00038
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00024
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00022
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00016
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00014
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00016
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 8","1 wk ahead","Bin","percent","8.0","8.1",0.0001
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00002
