"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00646
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00536
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.00478
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.00474
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00448
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00418
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00348
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00346
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00252
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.00264
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.00228
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00212
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00218
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00128
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00162
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00164
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00124
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00108
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00136
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00106
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0009
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00082
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00094
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00076
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0007
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00064
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.00078
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.0007
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00064
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00052
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00058
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00034
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0004
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00046
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00034
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0003
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.00028
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.00028
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00016
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00028
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00038
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00014
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00014
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0002
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00022
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00008
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.00018
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0.00018
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00012
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00016
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00012
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00014
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0001
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00006
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.00008
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0.001
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0.000364970163689118
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0.000364970163689118
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0.000364970163689118
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0.00468986660340517
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0.00319348893227979
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0.0131754229091772
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0.0138688662201865
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0.0840708772057884
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0.230095439697805
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0.0341247103049326
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0.0506761072282341
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0.0487235168524973
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0.0446723480355481
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0.0692530885600102
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0.041825580758773
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0.0746728954907936
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.0377744119418238
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.033741491633059
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0424095330206756
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.059636124746802
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.0194894067409989
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.0307852333071771
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.0170806036606507
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.01240898556543
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.0104198981733243
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.00671545101187978
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.0104928922060622
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.00490884870161864
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.00028
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0009
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0.00454
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.01556
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.02058
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.03332
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.04212
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.05502
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0636
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.07406
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.07894
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.0772
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.08004
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.07604
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.06754
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.06066
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0523
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.04306
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.03462
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.02758
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.02158
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.0167
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.01312
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.00958
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.00686
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.00474
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.00344
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.00222
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.00112
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.00068
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.00052
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.0002
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00018
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00016
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.00028
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.00112
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.00512
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00942
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.01446
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.0208
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.02884
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.03576
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.04452
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0522
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.05738
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.06048
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.06168
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.06438
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.06136
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.05874
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.05764
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.05408
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.04854
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.04218
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.03922
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.03216
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.02802
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.02322
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0192
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.01518
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.01364
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.01036
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0082
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00688
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00418
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00314
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00178
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.00116
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00084
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0005
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0004
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00022
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00018
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
