"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00026
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00092
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00162
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00286
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00508
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00744
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.01126
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.01448
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.0186
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.02498
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0288
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.03294
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.03654
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.03964
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.04376
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.04394
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.04514
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.04482
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.04754
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.04664
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.046
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.04468
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0413
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.03972
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.03642
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.03508
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0302
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.02768
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.02602
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.02424
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.02178
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.01738
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.01538
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.01438
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.013
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.01002
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00876
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.00646
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00578
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00498
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00458
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00352
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00346
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00234
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.00124
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00126
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00066
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00044
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00036
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00022
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00024
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00026
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.00012
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00014
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40.0","41.0",0
"HHS Region 9","Season onset","Bin","week","41.0","42.0",0
"HHS Region 9","Season onset","Bin","week","42.0","43.0",0
"HHS Region 9","Season onset","Bin","week","43.0","44.0",0
"HHS Region 9","Season onset","Bin","week","44.0","45.0",0.03594
"HHS Region 9","Season onset","Bin","week","45.0","46.0",0.05838
"HHS Region 9","Season onset","Bin","week","46.0","47.0",0.06194
"HHS Region 9","Season onset","Bin","week","47.0","48.0",0.0452
"HHS Region 9","Season onset","Bin","week","48.0","49.0",0.03562
"HHS Region 9","Season onset","Bin","week","49.0","50.0",0.09068
"HHS Region 9","Season onset","Bin","week","50.0","51.0",0.1268
"HHS Region 9","Season onset","Bin","week","51.0","52.0",0.16952
"HHS Region 9","Season onset","Bin","week","52.0","53.0",0.12648
"HHS Region 9","Season onset","Bin","week","53.0","53",0.00438
"HHS Region 9","Season onset","Bin","week","1.0","2.0",0.03306
"HHS Region 9","Season onset","Bin","week","2.0","3.0",0.0733
"HHS Region 9","Season onset","Bin","week","3.0","4.0",0.04412
"HHS Region 9","Season onset","Bin","week","4.0","5.0",0.00884
"HHS Region 9","Season onset","Bin","week","5.0","6.0",0.00512
"HHS Region 9","Season onset","Bin","week","6.0","7.0",0.00616
"HHS Region 9","Season onset","Bin","week","7.0","8.0",0.00404
"HHS Region 9","Season onset","Bin","week","8.0","9.0",0.00226
"HHS Region 9","Season onset","Bin","week","9.0","10.0",0.00236
"HHS Region 9","Season onset","Bin","week","10.0","11.0",0.00236
"HHS Region 9","Season onset","Bin","week","11.0","12.0",0.00206
"HHS Region 9","Season onset","Bin","week","12.0","13.0",0.0017
"HHS Region 9","Season onset","Bin","week","13.0","14.0",0.00062
"HHS Region 9","Season onset","Bin","week","14.0","15.0",0.00064
"HHS Region 9","Season onset","Bin","week","15.0","16.0",0.0004
"HHS Region 9","Season onset","Bin","week","16.0","17.0",0.00076
"HHS Region 9","Season onset","Bin","week","17.0","18.0",0.00116
"HHS Region 9","Season onset","Bin","week","18.0","19.0",0
"HHS Region 9","Season onset","Bin","week","19.0","20.0",0
"HHS Region 9","Season onset","Bin","week","20.0","21.0",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0561
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 9","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2.0",0.0004
"HHS Region 9","Season peak percentage","Bin","percent","2.0","2.1",0.00022
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0005
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00046
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00084
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00126
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00184
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00296
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.00348
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3.0",0.00464
"HHS Region 9","Season peak percentage","Bin","percent","3.0","3.1",0.00488
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.00556
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.00696
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.00936
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.01068
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.01142
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.01192
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.01452
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4.0",0.01582
"HHS Region 9","Season peak percentage","Bin","percent","4.0","4.1",0.01666
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.01878
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.01902
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.02048
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.02182
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0219
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.02252
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.02316
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0252
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5.0",0.02434
"HHS Region 9","Season peak percentage","Bin","percent","5.0","5.1",0.02476
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.02464
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.02636
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.02648
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.02564
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.02518
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.02498
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.02402
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6.0",0.02342
"HHS Region 9","Season peak percentage","Bin","percent","6.0","6.1",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.02192
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.02122
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.02084
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.02126
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.01864
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.01948
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0192
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.01766
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7.0",0.01592
"HHS Region 9","Season peak percentage","Bin","percent","7.0","7.1",0.01558
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.01456
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.01304
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.01114
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.01082
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.01056
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8.0",0.00956
"HHS Region 9","Season peak percentage","Bin","percent","8.0","8.1",0.00896
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00826
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00654
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00654
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00552
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00526
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00394
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9.0",0.00392
"HHS Region 9","Season peak percentage","Bin","percent","9.0","9.1",0.00348
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00312
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00334
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00282
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00262
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00178
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00182
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10.0",0.00182
"HHS Region 9","Season peak percentage","Bin","percent","10.0","10.1",0.00174
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00094
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00092
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00092
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00094
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00062
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0007
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00038
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11.0",0.0007
"HHS Region 9","Season peak percentage","Bin","percent","11.0","11.1",0.00044
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00032
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00048
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00034
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00024
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00016
