"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","1.0","1.1",0.03018
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.03522
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.03892
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.042
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.04258
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.04356
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.04562
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.04378
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.04448
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.04216
"HHS Region 8","4 wk ahead","Bin","percent","2.0","2.1",0.04112
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.03898
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0389
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.03518
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.03256
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.03014
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.02704
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.02628
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0247
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3.0",0.02198
"HHS Region 8","4 wk ahead","Bin","percent","3.0","3.1",0.0196
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.01748
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0165
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.01492
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0126
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.01174
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.01072
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.01058
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4.0",0.00802
"HHS Region 8","4 wk ahead","Bin","percent","4.0","4.1",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00632
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00564
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00486
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.004
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00362
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00254
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5.0",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","5.0","5.1",0.00246
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00166
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00138
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00122
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00126
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00102
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00094
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6.0",0.00084
"HHS Region 8","4 wk ahead","Bin","percent","6.0","6.1",0.00062
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00066
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00054
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00036
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00036
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00034
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0003
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0003
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00028
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7.0",0.00012
"HHS Region 8","4 wk ahead","Bin","percent","7.0","7.1",0.00024
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0002
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00014
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00014
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00014
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8.0",0.00014
"HHS Region 8","4 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","4 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40.0","41.0",0
"HHS Region 8","Season onset","Bin","week","41.0","42.0",0
"HHS Region 8","Season onset","Bin","week","42.0","43.0",0
"HHS Region 8","Season onset","Bin","week","43.0","44.0",0
"HHS Region 8","Season onset","Bin","week","44.0","45.0",0
"HHS Region 8","Season onset","Bin","week","45.0","46.0",0
"HHS Region 8","Season onset","Bin","week","46.0","47.0",0
"HHS Region 8","Season onset","Bin","week","47.0","48.0",0
"HHS Region 8","Season onset","Bin","week","48.0","49.0",0
"HHS Region 8","Season onset","Bin","week","49.0","50.0",0.28186
"HHS Region 8","Season onset","Bin","week","50.0","51.0",0.22066
"HHS Region 8","Season onset","Bin","week","51.0","52.0",0.23542
"HHS Region 8","Season onset","Bin","week","52.0","53.0",0.0374
"HHS Region 8","Season onset","Bin","week","1.0","2.0",0.0363
"HHS Region 8","Season onset","Bin","week","2.0","3.0",0.02916
"HHS Region 8","Season onset","Bin","week","3.0","4.0",0.0305
"HHS Region 8","Season onset","Bin","week","4.0","5.0",0.01884
"HHS Region 8","Season onset","Bin","week","5.0","6.0",0.02064
"HHS Region 8","Season onset","Bin","week","6.0","7.0",0.01044
"HHS Region 8","Season onset","Bin","week","7.0","8.0",0.00934
"HHS Region 8","Season onset","Bin","week","8.0","9.0",0.00226
"HHS Region 8","Season onset","Bin","week","9.0","10.0",0.00478
"HHS Region 8","Season onset","Bin","week","10.0","11.0",0.0047
"HHS Region 8","Season onset","Bin","week","11.0","12.0",0.00284
"HHS Region 8","Season onset","Bin","week","12.0","13.0",0.00278
"HHS Region 8","Season onset","Bin","week","13.0","14.0",0.00234
"HHS Region 8","Season onset","Bin","week","14.0","15.0",0.00138
"HHS Region 8","Season onset","Bin","week","15.0","16.0",0.00102
"HHS Region 8","Season onset","Bin","week","16.0","17.0",0.00174
"HHS Region 8","Season onset","Bin","week","17.0","18.0",0.00066
"HHS Region 8","Season onset","Bin","week","18.0","19.0",0
"HHS Region 8","Season onset","Bin","week","19.0","20.0",0
"HHS Region 8","Season onset","Bin","week","20.0","21.0",0
"HHS Region 8","Season onset","Bin","week","none","none",0.04494
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 8","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1.0",0.00058
"HHS Region 8","Season peak percentage","Bin","percent","1.0","1.1",0.0008
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00288
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00348
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.00534
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.01
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.01262
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.01452
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2.0",0.0179
"HHS Region 8","Season peak percentage","Bin","percent","2.0","2.1",0.01992
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.02222
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0244
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.02632
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.02876
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.02902
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.031
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.032
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.03318
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3.0",0.03382
"HHS Region 8","Season peak percentage","Bin","percent","3.0","3.1",0.03192
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.03284
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.02966
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.03214
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.02902
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.02856
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.02832
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.02864
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.02624
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4.0",0.02484
"HHS Region 8","Season peak percentage","Bin","percent","4.0","4.1",0.02358
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.02198
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.02176
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.01988
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.01882
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.01786
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.01638
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0149
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0144
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.01336
"HHS Region 8","Season peak percentage","Bin","percent","5.0","5.1",0.01286
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.01144
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.01064
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0106
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00902
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00852
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0077
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00752
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00688
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","6.0","6.1",0.00632
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00578
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00522
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00426
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00374
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00342
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00328
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.003
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00214
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00238
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00186
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00182
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00194
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00152
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00152
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00124
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.00144
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00102
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00084
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00104
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00086
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00086
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00058
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00068
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0005
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00048
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00042
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0006
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00038
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0004
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00034
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0002
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00022
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00032
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0003
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.0001
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.00022
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0001
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0002
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0001
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0002
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00008
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00012
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00014
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00016
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.00008
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.0001
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00008
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00006
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00006
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00012
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00006
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00006
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00008
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00006
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0.00018
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0.000518969219756621
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0.000518969219756621
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0.00365068002863278
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0.00740873299928418
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0.101950608446671
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0.0795454545454545
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0.0732283464566929
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0.0507337151037938
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0.0750178954903364
