"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00028
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00026
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0003
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00018
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0003
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00024
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0002
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6.0",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","6.0","6.1",0.0002
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00014
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7.0",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","4 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40.0","41.0",0
"HHS Region 8","Season onset","Bin","week","41.0","42.0",0
"HHS Region 8","Season onset","Bin","week","42.0","43.0",0
"HHS Region 8","Season onset","Bin","week","43.0","44.0",0.03792
"HHS Region 8","Season onset","Bin","week","44.0","45.0",0.01326
"HHS Region 8","Season onset","Bin","week","45.0","46.0",0.04488
"HHS Region 8","Season onset","Bin","week","46.0","47.0",0.04016
"HHS Region 8","Season onset","Bin","week","47.0","48.0",0.03172
"HHS Region 8","Season onset","Bin","week","48.0","49.0",0.06362
"HHS Region 8","Season onset","Bin","week","49.0","50.0",0.05294
"HHS Region 8","Season onset","Bin","week","50.0","51.0",0.0847
"HHS Region 8","Season onset","Bin","week","51.0","52.0",0.1629
"HHS Region 8","Season onset","Bin","week","52.0","53.0",0.0426
"HHS Region 8","Season onset","Bin","week","1.0","2.0",0.09124
"HHS Region 8","Season onset","Bin","week","2.0","3.0",0.03104
"HHS Region 8","Season onset","Bin","week","3.0","4.0",0.05196
"HHS Region 8","Season onset","Bin","week","4.0","5.0",0.03024
"HHS Region 8","Season onset","Bin","week","5.0","6.0",0.04222
"HHS Region 8","Season onset","Bin","week","6.0","7.0",0.01828
"HHS Region 8","Season onset","Bin","week","7.0","8.0",0.00906
"HHS Region 8","Season onset","Bin","week","8.0","9.0",0.00208
"HHS Region 8","Season onset","Bin","week","9.0","10.0",0.00244
"HHS Region 8","Season onset","Bin","week","10.0","11.0",0.00268
"HHS Region 8","Season onset","Bin","week","11.0","12.0",0.00106
"HHS Region 8","Season onset","Bin","week","12.0","13.0",0.00116
"HHS Region 8","Season onset","Bin","week","13.0","14.0",0.00066
"HHS Region 8","Season onset","Bin","week","14.0","15.0",0.00062
"HHS Region 8","Season onset","Bin","week","15.0","16.0",0.00052
"HHS Region 8","Season onset","Bin","week","16.0","17.0",0.00042
"HHS Region 8","Season onset","Bin","week","17.0","18.0",0.00044
"HHS Region 8","Season onset","Bin","week","18.0","19.0",0
"HHS Region 8","Season onset","Bin","week","19.0","20.0",0
"HHS Region 8","Season onset","Bin","week","20.0","21.0",0
"HHS Region 8","Season onset","Bin","week","none","none",0.13918
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 8","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 8","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.00976
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2.0",0.00536
"HHS Region 8","Season peak percentage","Bin","percent","2.0","2.1",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.00736
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.00918
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.00986
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.01136
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.01566
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.01738
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3.0",0.01836
"HHS Region 8","Season peak percentage","Bin","percent","3.0","3.1",0.01892
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.02026
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.01962
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.02206
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.02238
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.02356
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.02276
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.02356
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.02278
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4.0",0.02318
"HHS Region 8","Season peak percentage","Bin","percent","4.0","4.1",0.02398
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.02298
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0233
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.02254
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.02238
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.02268
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.02214
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.02094
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.02026
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.01924
"HHS Region 8","Season peak percentage","Bin","percent","5.0","5.1",0.01872
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0184
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.01866
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.01872
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.01676
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.01602
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0156
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0146
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.01418
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.01386
"HHS Region 8","Season peak percentage","Bin","percent","6.0","6.1",0.01248
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.01264
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.01172
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.01196
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.01162
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0107
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.01054
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00838
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.00846
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.00806
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0078
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0078
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00716
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00624
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00686
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00632
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00572
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00552
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.00546
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.00432
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00496
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00514
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00414
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00344
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00316
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00326
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00306
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00264
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00308
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00254
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00242
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00224
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00206
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00202
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00162
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00184
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00168
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.00152
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.00174
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00162
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00104
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00116
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00126
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00078
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00058
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.00072
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.00072
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0008
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00074
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00052
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0008
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0006
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0006
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00076
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00044
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.00046
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0.00032
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0004
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00046
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00034
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00036
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0003
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00026
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00024
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00032
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.00034
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0.00392
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0.00897174268747817
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0.0131266890960234
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0.00266578420017282
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0.00781350541429963
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0.0102770577096318
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0.00523964480723623
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0.0140826944643612
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0.008843049657125
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0.0089349732502344
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0.0845145515047892
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0.0298935524791793
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0.110620851947861
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0.0483701946941702
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0.0921809791701138
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0.0533156840034563
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0.114205872079128
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0.0955086132406743
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0.172411891236005
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.0398396852536172
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.0161050135127682
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0190281837736473
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.00729873329288695
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.00972551615097531
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.00498225874652988
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.00876951078263747
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.00202231904840696
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.00145239277112864
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.0044674866251172
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.0048719504347986
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.000459617965547037
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0002
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.00066
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.00218
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.00692
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.01298
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0.02638
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0.04234
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0593
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.07742
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.08832
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.09458
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.09952
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.09504
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0854
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.07386
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.06084
