"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.000530403485508619
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.000530403485508619
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.000700890320136389
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.000644061375260466
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.000795605228262929
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0.000246258761129002
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 8","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0.00014
"HHS Region 8","1 wk ahead","Bin","percent","1.0","1.1",0.00014
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.00056
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.00092
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.00166
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0025
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.00432
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.00586
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.00866
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0111
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.01542
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.01728
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.01998
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.02278
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.02728
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.02994
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0317
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.03584
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0384
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.03924
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0.03944
"HHS Region 8","1 wk ahead","Bin","percent","3.0","3.1",0.0398
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.04028
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.04152
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.03958
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.03794
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.03686
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.03638
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0333
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0315
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0.03062
"HHS Region 8","1 wk ahead","Bin","percent","4.0","4.1",0.02764
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.02536
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.02266
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0203
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.01998
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.01748
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.01584
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.01486
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.01332
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0.01134
"HHS Region 8","1 wk ahead","Bin","percent","5.0","5.1",0.01176
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00914
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00842
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00746
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00686
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00592
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.0056
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00438
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00372
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0.00356
"HHS Region 8","1 wk ahead","Bin","percent","6.0","6.1",0.00302
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00276
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00244
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00216
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00166
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00146
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00132
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.0009
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0.00078
"HHS Region 8","1 wk ahead","Bin","percent","7.0","7.1",0.00082
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00074
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00054
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00052
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00026
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00026
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00042
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00016
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00024
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0.00028
"HHS Region 8","1 wk ahead","Bin","percent","8.0","8.1",0.0002
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.0001
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00018
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0002
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00064
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00126
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.00196
"HHS Region 8","2 wk ahead","Bin","percent","1.0","1.1",0.0034
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.00488
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.00672
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.00824
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0102
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.01418
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.01616
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.01822
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0219
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.02354
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.0256
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.02836
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.02814
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.03154
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0296
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.03254
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.03282
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.03328
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0334
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.03344
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.0321
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.03114
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.03214
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.02994
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.02934
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0271
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.02578
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.02432
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.02414
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.02218
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.02104
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.01994
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.01896
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.01706
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.01708
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.01554
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0135
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0135
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.01232
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.01128
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0.01084
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00816
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0087
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00792
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00788
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00638
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00624
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.0058
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00542
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.0047
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0.00474
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00388
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00356
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00342
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00312
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00222
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00228
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00232
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.00214
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0.00174
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00158
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00118
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00104
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00092
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00082
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00062
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0.0007
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0.00056
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.0007
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00058
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.0006
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00048
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00032
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.0004
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00036
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00026
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0.0003
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0.0003
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00026
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00014
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.0002
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00022
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00064
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00114
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00258
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00606
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.00892
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.011
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.01364
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.01754
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.02014
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0227
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.02496
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.02712
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.02956
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.03066
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.0332
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.03278
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.03238
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.03286
