"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0003
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00086
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00472
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00846
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.01232
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.01776
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.02302
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.03164
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.03748
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0434
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.04888
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.05222
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.05728
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.05542
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.05748
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0563
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.05524
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.052
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.04878
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.04486
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.04066
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.038
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.03114
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.02884
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.02398
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.02134
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.01932
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.01562
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.01274
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.01056
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00874
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0074
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00622
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00512
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00406
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.00252
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.00184
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00138
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00124
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00078
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00088
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00064
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00042
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00024
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.00022
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00022
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00046
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00164
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00342
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00532
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00912
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.01304
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.01806
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.02368
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.02822
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.03184
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.03748
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0435
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.04572
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.04754
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.05028
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0504
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.05068
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.05056
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.0491
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.04618
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.04454
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.04172
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.03722
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0344
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.03224
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.028
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0253
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.02202
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.01936
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.01626
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.01486
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.01244
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0106
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00936
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00764
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00644
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00548
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.00506
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.00346
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00328
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00238
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00244
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00156
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00134
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00104
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0008
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.0005
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.00054
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0004
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00022
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00028
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00026
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00026
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00014
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40.0","41.0",0
"HHS Region 9","Season onset","Bin","week","41.0","42.0",0
"HHS Region 9","Season onset","Bin","week","42.0","43.0",0
"HHS Region 9","Season onset","Bin","week","43.0","44.0",0
"HHS Region 9","Season onset","Bin","week","44.0","45.0",0
"HHS Region 9","Season onset","Bin","week","45.0","46.0",0
"HHS Region 9","Season onset","Bin","week","46.0","47.0",0
"HHS Region 9","Season onset","Bin","week","47.0","48.0",0
