"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.00092
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.00264
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.00584
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.01138
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.01876
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.02702
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.03664
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.04646
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.05528
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0612
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.06702
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.06974
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.07052
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0685
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.06436
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.059
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0541
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.04892
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.0421
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.03598
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.03092
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.02494
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.02108
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.01712
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0141
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.01094
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.00816
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.00622
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00412
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00292
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00214
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00132
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00118
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00078
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00094
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0006
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.00032
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.00018
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00088
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00352
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00744
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.01322
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.02172
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.02972
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.03728
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.04646
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.05284
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.05698
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.06266
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.06114
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0615
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.06168
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.05918
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.05604
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.05192
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.04644
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.04146
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.03596
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0316
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.02718
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0235
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0205
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.01672
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.01424
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.01156
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.00898
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.00782
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.00624
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00506
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00344
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00332
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00254
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00244
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.00082
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.00048
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00042
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00052
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00024
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
