"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.01368
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.01296
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.01218
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.01208
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.01224
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.0106
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.01078
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.01048
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00978
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.01034
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00874
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00828
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00838
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00816
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.007
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.00746
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00698
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00642
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00598
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00522
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00528
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00494
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00508
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00436
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00368
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00398
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00368
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00352
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00286
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00304
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00222
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.00276
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.00238
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00198
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00228
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00202
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00168
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00152
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00146
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00154
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.00138
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.00116
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00112
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00102
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00126
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00116
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00086
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00078
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00064
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.00084
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0.00056
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00066
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00066
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00082
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00078
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00036
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00042
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00052
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0006
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.00032
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0.00718
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0.0122626655552468
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0.0081133648235621
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0.0189126609243308
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0.0109289617486339
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0.0109474854126146
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0.10780772436788
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0.0372140409372974
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0.134870797443734
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0.0559044178938594
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0.0971566175789571
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0.0577938316198944
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0.114142817449291
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0.0967676206353617
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0.161822728535704
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.0321941279985181
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.0106696304529036
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0112253403723256
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.00400111141983884
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.0054459572103362
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.00248217097341854
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.00401963508381958
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.00072242289524868
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.000703899231267945
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.00203760303788089
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.00168565342224692
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.000166712975826618
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0002
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0.0007
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0.00118
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.00364
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00636
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.01158
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.01848
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.02754
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.03754
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.04876
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.05956
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.0691
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.07484
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0786
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.07822
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0761
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.07154
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0634
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0553
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.04812
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.03914
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.03234
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.02578
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.01992
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0146
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0105
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.00844
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.00556
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.00318
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.00196
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.00142
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.00076
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00058
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0005
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00024
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.00036
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00108
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00234
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.00704
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0118
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.01768
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.02324
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.03164
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.04078
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.04818
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.05392
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.06076
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.06172
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.06448
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.06444
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.06074
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.06068
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.05492
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.05118
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.04532
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0412
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.03566
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.03066
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.02478
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.02172
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.01736
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0133
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.01152
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0092
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00666
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00358
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.00334
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.00246
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00124
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00106
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00082
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0005
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00024
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0003
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0003
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
