"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.00032
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00052
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00068
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00176
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00276
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00428
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.00646
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.00892
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.01192
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.01484
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.01902
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.02304
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.02806
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.03242
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.03646
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.04196
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.04362
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.04792
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.04736
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.05106
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.0492
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.05084
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.04898
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.04774
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.04396
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0429
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0382
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.03438
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.03222
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.0275
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.0251
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.02066
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0169
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.01428
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0118
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00964
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00834
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00628
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00462
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00346
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00278
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00228
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00226
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00164
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00112
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00066
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00084
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.00068
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.0004
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0003
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0002
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00018
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00022
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00022
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00074
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.00132
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00352
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00502
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00734
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00978
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.01366
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.01672
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.01992
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.02494
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.02848
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.03302
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.03634
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0406
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.04368
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.04544
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.04566
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0455
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0459
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.04566
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.04406
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.04348
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.04208
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0389
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.03746
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.03366
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.03054
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.02778
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.02466
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.02308
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.02032
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.01812
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.01528
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.01302
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.01142
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00946
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00872
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00676
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0067
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00532
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.00408
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.00382
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00314
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00268
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00174
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00104
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00106
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00092
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00094
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00088
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.0005
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.0003
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0006
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00026
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
