"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","19.0","20.0",0
"HHS Region 7","Season onset","Bin","week","20.0","21.0",0
"HHS Region 7","Season onset","Bin","week","none","none",0.20054
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 7","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0.00088
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0.00104
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0.00168
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1.0",0.00314
"HHS Region 7","Season peak percentage","Bin","percent","1.0","1.1",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0.00506
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.00598
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.00704
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0082
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.00906
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.01
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.01216
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.013
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2.0",0.01408
"HHS Region 7","Season peak percentage","Bin","percent","2.0","2.1",0.01552
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0143
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.01506
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.01672
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.01716
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.01694
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.01676
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.01748
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.01814
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3.0",0.01792
"HHS Region 7","Season peak percentage","Bin","percent","3.0","3.1",0.01702
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.018
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.01728
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.01738
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.01768
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.01704
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.01794
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.01706
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.01672
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4.0",0.01564
"HHS Region 7","Season peak percentage","Bin","percent","4.0","4.1",0.01546
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.01568
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.01522
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0156
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.01538
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0134
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.01498
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0136
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.01356
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5.0",0.01232
"HHS Region 7","Season peak percentage","Bin","percent","5.0","5.1",0.0125
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.01248
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.01214
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.01106
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.01212
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.01206
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.01098
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.01118
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0104
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6.0",0.0099
"HHS Region 7","Season peak percentage","Bin","percent","6.0","6.1",0.01052
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0093
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00898
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0094
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00826
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00794
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0082
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00804
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00682
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7.0",0.0069
"HHS Region 7","Season peak percentage","Bin","percent","7.0","7.1",0.007
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00672
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00658
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0064
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.006
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00526
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0048
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8.0",0.00504
"HHS Region 7","Season peak percentage","Bin","percent","8.0","8.1",0.00544
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00486
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00412
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00402
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00374
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00382
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00372
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9.0",0.00426
"HHS Region 7","Season peak percentage","Bin","percent","9.0","9.1",0.00364
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00332
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00316
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00314
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00308
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00302
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00252
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10.0",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","10.0","10.1",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00228
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00244
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00244
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00204
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00206
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00212
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00238
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00194
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.00172
"HHS Region 7","Season peak percentage","Bin","percent","11.0","11.1",0.00198
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00214
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00194
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00158
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00208
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00152
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00172
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","12.0","12.1",0.00168
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00128
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00138
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00124
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00132
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00128
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00098
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","13.0","100.0",0.03774
"HHS Region 7","Season peak week","Point","week",NA,NA,3
"HHS Region 7","Season peak week","Bin","week","40.0","41.0",0.000772729667550623
"HHS Region 7","Season peak week","Bin","week","41.0","42.0",0.00112397042552818
"HHS Region 7","Season peak week","Bin","week","42.0","43.0",0.00224794085105636
"HHS Region 7","Season peak week","Bin","week","43.0","44.0",0.000386364833775311
"HHS Region 7","Season peak week","Bin","week","44.0","45.0",0.00133471488031471
"HHS Region 7","Season peak week","Bin","week","45.0","46.0",0.00338947331448341
"HHS Region 7","Season peak week","Bin","week","46.0","47.0",0.00107128431183154
"HHS Region 7","Season peak week","Bin","week","47.0","48.0",0.0108533394215065
"HHS Region 7","Season peak week","Bin","week","48.0","49.0",0.00193182416887656
"HHS Region 7","Season peak week","Bin","week","49.0","50.0",0.0167366221176305
"HHS Region 7","Season peak week","Bin","week","50.0","51.0",0.0556365360636448
"HHS Region 7","Season peak week","Bin","week","51.0","52.0",0.150418854603888
"HHS Region 7","Season peak week","Bin","week","52.0","53.0",0.141023164327989
"HHS Region 7","Season peak week","Bin","week","1.0","2.0",0.0567956305649708
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0.0173688554819901
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0.039953636219947
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0.0472243199100824
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0.0205300223037881
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.0259742540524402
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0.0305755079819462
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.0332449377425756
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0.0620291178588363
"HHS Region 7","Season peak week","Bin","week","10.0","11.0",0.0910416044677824
"HHS Region 7","Season peak week","Bin","week","11.0","12.0",0.0409195483043852
"HHS Region 7","Season peak week","Bin","week","12.0","13.0",0.0400414464094414
"HHS Region 7","Season peak week","Bin","week","13.0","14.0",0.0491561440789589
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.0175093517851812
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.00990498937496707
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.0103089162466413
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.00909713563161869
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.00560229008974201
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0.00579547250662967
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.00366
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.02206
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0614
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.106
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.13644
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1476
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.13512
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0.11438
"HHS Region 8","1 wk ahead","Bin","percent","1.0","1.1",0.0856
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.06306
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.04408
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.02954
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.01898
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.01182
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.00802
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.00472
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.00306
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.00126
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.00056
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.00028
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.00026
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0001
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0001
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 8","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 8","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 8","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
