"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","4 wk ahead","Bin","percent","0.0","0.1",0.00028
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.00514
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0201
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.04054
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.05832
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.07298
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0808
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.08338
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0834
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1.0",0.0753
"HHS Region 8","4 wk ahead","Bin","percent","1.0","1.1",0.0698
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0639
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.05424
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.04472
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0414
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.03436
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.02832
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.02398
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.01918
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.01592
"HHS Region 8","4 wk ahead","Bin","percent","2.0","2.1",0.01398
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.01128
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.01048
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00824
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0069
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00586
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00492
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00404
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00326
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3.0",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","3.0","3.1",0.00214
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00166
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00148
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00114
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00104
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00058
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00068
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00066
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0005
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4.0",0.00034
"HHS Region 8","4 wk ahead","Bin","percent","4.0","4.1",0.0004
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00034
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00012
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00016
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00014
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5.0",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","5.0","5.1",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 8","4 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40.0","41.0",0
"HHS Region 8","Season onset","Bin","week","41.0","42.0",0
"HHS Region 8","Season onset","Bin","week","42.0","43.0",0.0666
"HHS Region 8","Season onset","Bin","week","43.0","44.0",0.0409
"HHS Region 8","Season onset","Bin","week","44.0","45.0",0.05652
"HHS Region 8","Season onset","Bin","week","45.0","46.0",0.04964
"HHS Region 8","Season onset","Bin","week","46.0","47.0",0.07068
"HHS Region 8","Season onset","Bin","week","47.0","48.0",0.10014
"HHS Region 8","Season onset","Bin","week","48.0","49.0",0.0897
"HHS Region 8","Season onset","Bin","week","49.0","50.0",0.12566
"HHS Region 8","Season onset","Bin","week","50.0","51.0",0.11722
"HHS Region 8","Season onset","Bin","week","51.0","52.0",0.13068
"HHS Region 8","Season onset","Bin","week","52.0","53.0",0.02088
"HHS Region 8","Season onset","Bin","week","1.0","2.0",0.00678
"HHS Region 8","Season onset","Bin","week","2.0","3.0",0.01868
"HHS Region 8","Season onset","Bin","week","3.0","4.0",0.0129
"HHS Region 8","Season onset","Bin","week","4.0","5.0",0.01016
"HHS Region 8","Season onset","Bin","week","5.0","6.0",0.01164
"HHS Region 8","Season onset","Bin","week","6.0","7.0",0.00552
"HHS Region 8","Season onset","Bin","week","7.0","8.0",0.00734
"HHS Region 8","Season onset","Bin","week","8.0","9.0",0.0033
"HHS Region 8","Season onset","Bin","week","9.0","10.0",0.00524
"HHS Region 8","Season onset","Bin","week","10.0","11.0",0.00316
"HHS Region 8","Season onset","Bin","week","11.0","12.0",0.00278
"HHS Region 8","Season onset","Bin","week","12.0","13.0",0.00152
"HHS Region 8","Season onset","Bin","week","13.0","14.0",0.0022
"HHS Region 8","Season onset","Bin","week","14.0","15.0",0.00126
"HHS Region 8","Season onset","Bin","week","15.0","16.0",0.00098
"HHS Region 8","Season onset","Bin","week","16.0","17.0",0.00102
"HHS Region 8","Season onset","Bin","week","17.0","18.0",0.0006
"HHS Region 8","Season onset","Bin","week","18.0","19.0",0
"HHS Region 8","Season onset","Bin","week","19.0","20.0",0
"HHS Region 8","Season onset","Bin","week","20.0","21.0",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0363
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 8","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1.0",0.00026
"HHS Region 8","Season peak percentage","Bin","percent","1.0","1.1",0.0004
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00052
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00092
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00182
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.00248
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00388
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00514
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00614
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.00778
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2.0",0.00912
"HHS Region 8","Season peak percentage","Bin","percent","2.0","2.1",0.01096
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0149
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.01652
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0169
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.01958
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.02046
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.02312
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.02412
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3.0",0.02306
"HHS Region 8","Season peak percentage","Bin","percent","3.0","3.1",0.02514
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.02438
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.02554
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0268
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.02612
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.02536
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.02678
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.02516
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.02658
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4.0",0.02364
"HHS Region 8","Season peak percentage","Bin","percent","4.0","4.1",0.02552
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.02544
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.02222
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.02378
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.02188
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0201
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.01996
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.01888
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.01692
"HHS Region 8","Season peak percentage","Bin","percent","5.0","5.1",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.01642
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.01516
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.01392
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0138
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.01302
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0125
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.012
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","6.0","6.1",0.01078
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00876
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00928
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0092
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0082
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00802
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00676
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00696
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00654
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.00642
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.00578
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.006
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00434
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00362
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00416
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.00318
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.00314
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00282
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00252
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00224
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00248
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00202
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00182
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00186
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00182
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00152
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00162
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00136
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00112
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00116
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00092
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00106
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.00096
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.00098
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00082
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00074
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00082
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00064
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00056
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00074
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0005
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0006
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.00038
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.00046
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00042
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00052
