"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00032
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.0006
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.0009
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.002
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00336
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00648
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.008
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.01194
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.01542
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.02084
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.02604
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.03158
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.03754
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0403
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.04492
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.04806
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0529
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.05342
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0548
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0542
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.05264
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.05066
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.0465
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.04426
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.04114
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0365
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.03308
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.02946
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.02348
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.02172
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.01958
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.01566
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.01414
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.01094
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00918
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00786
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00606
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00514
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00322
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00232
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00166
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00174
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00168
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00088
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00046
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0005
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00058
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00022
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00026
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00026
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00018
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00038
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.00078
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00202
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00306
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00488
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00718
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.00912
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.01202
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.01554
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.01852
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.02298
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.028
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.03026
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.03154
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.03534
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.03844
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0426
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.04314
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.04414
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.04468
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.04436
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.04352
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.04392
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.04136
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0396
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.03632
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.03514
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0318
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.03052
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.02648
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.02464
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.02132
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.02152
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.01874
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.01512
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.01298
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.01234
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00948
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00884
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00734
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.00686
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.00552
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00394
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00368
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00344
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00294
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00248
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00188
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00104
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.00088
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0007
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00064
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00024
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0003
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00032
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00018
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
