"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00016
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00014
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0002
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00028
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00022
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00028
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00018
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00028
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.00028
"HHS Region 7","Season peak percentage","Bin","percent","13.0","100.0",0.00352
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 7","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 7","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 7","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 7","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 7","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 7","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 7","Season peak week","Bin","week","47.0","48.0",0.00944980712795999
"HHS Region 7","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 7","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 7","Season peak week","Bin","week","50.0","51.0",0.0425056754212731
"HHS Region 7","Season peak week","Bin","week","51.0","52.0",0.277218951292889
"HHS Region 7","Season peak week","Bin","week","52.0","53.0",0.197966076668943
"HHS Region 7","Season peak week","Bin","week","1.0","2.0",0.0512541296764548
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0.040789206548421
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0.0861741200789945
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0.102342149461989
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0.0344401173843229
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.013990144146472
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0.0118860855281372
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.0141193407282996
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0.0104095531643934
"HHS Region 7","Season peak week","Bin","week","10.0","11.0",0.0379099684391207
"HHS Region 7","Season peak week","Bin","week","11.0","12.0",0.0137132943282701
"HHS Region 7","Season peak week","Bin","week","12.0","13.0",0.00767796829146749
"HHS Region 7","Season peak week","Bin","week","13.0","14.0",0.0197301637105258
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.00522323323674351
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.00280541149111312
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.0052786032003839
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.00420811723666968
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.00633063250955132
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0.00457725032760562
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.00036
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.00302
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00844
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.01936
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0336
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.05016
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0.06642
"HHS Region 8","1 wk ahead","Bin","percent","1.0","1.1",0.07778
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.08532
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.08864
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0864
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.08062
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.07378
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.06382
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.05506
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0453
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.03518
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.02814
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.02342
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.01836
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0135
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.01034
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.00834
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.00586
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.005
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00354
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0.00274
"HHS Region 8","1 wk ahead","Bin","percent","3.0","3.1",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00114
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00128
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00088
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00052
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00044
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00026
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00026
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","4.0","4.1",0.00016
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 8","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 8","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 8","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00038
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00196
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00408
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.00618
"HHS Region 8","2 wk ahead","Bin","percent","1.0","1.1",0.00868
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.01244
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.01618
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.01952
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.02446
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.02672
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.03072
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.03346
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.03538
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.038
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.03804
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0399
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.04046
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.04036
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0407
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.03824
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.03732
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.03554
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.03476
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.03282
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.0314
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.029
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.02642
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.02472
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.02382
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.022
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0193
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.01854
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.01754
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.0142
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.0141
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.01206
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.01146
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00954
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0092
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00836
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0079
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00634
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00602
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.00588
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0.00468
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00504
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00338
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00302
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00314
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00318
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00256
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.00138
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0.00146
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00124
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00158
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00122
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00106
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.0008
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00062
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00062
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00064
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.00038
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0.00044
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00058
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00042
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00038
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00028
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00022
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.0002
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00028
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0.00014
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
