"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.01716
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.01788
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.02038
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.01984
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.02262
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.02384
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.02636
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.02732
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0279
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.02996
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.02924
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.02986
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.02938
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.02936
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.02978
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.02824
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.02884
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.02638
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.02754
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.02608
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.02624
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.02532
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.02326
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0.0225
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.02214
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0212
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.01948
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.01924
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0182
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.01678
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.01506
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0144
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.01382
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0.01214
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0113
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.01084
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00966
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00856
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00852
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.008
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00726
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00724
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.00568
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0.00598
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00514
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00436
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00416
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00412
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00408
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00308
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00274
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0.00242
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0.00224
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00226
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00136
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00156
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00168
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00154
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00126
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00114
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0.00084
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0.00104
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00074
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00046
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00052
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00046
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00048
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00038
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00034
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00028
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0.00038
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0.0002
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00018
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00034
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.00018
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.0002
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0.00014
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00028
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0007
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.00088
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.00188
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.00282
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.00444
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.00556
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.00784
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.01036
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.01234
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.01582
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.01764
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.01948
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.02234
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.02554
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.02894
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.02968
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.03072
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0311
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.03408
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.03372
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.03238
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.03434
"HHS Region 8","3 wk ahead","Bin","percent","3.0","3.1",0.03344
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0326
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.03272
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0309
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0298
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.02942
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.02758
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0275
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.02638
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",0.02452
"HHS Region 8","3 wk ahead","Bin","percent","4.0","4.1",0.02292
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.02144
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.02046
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.01928
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.01768
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.01628
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.01548
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.01432
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.01282
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5.0",0.01288
"HHS Region 8","3 wk ahead","Bin","percent","5.0","5.1",0.01166
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.01042
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.01004
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0092
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0085
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00776
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00654
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00654
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00512
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6.0",0.00476
"HHS Region 8","3 wk ahead","Bin","percent","6.0","6.1",0.00428
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0045
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00342
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00396
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.003
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00238
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00202
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7.0",0.00194
"HHS Region 8","3 wk ahead","Bin","percent","7.0","7.1",0.00162
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00154
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00132
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00086
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00108
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00094
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00082
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00088
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8.0",0.00074
"HHS Region 8","3 wk ahead","Bin","percent","8.0","8.1",0.00054
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00066
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00066
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0006
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.0002
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00034
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00026
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00024
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00018
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9.0",0.00028
"HHS Region 8","3 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00024
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","3 wk ahead","Bin","percent","13.0","100.0",0.00008
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 8","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00034
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00048
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00184
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.003
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00496
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1.0",0.00728
"HHS Region 8","4 wk ahead","Bin","percent","1.0","1.1",0.01072
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0132
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.01802
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.02116
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.02524
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0276
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.032
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.03322
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0365
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.03584
"HHS Region 8","4 wk ahead","Bin","percent","2.0","2.1",0.03772
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.03976
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.03792
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.03726
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.03768
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0369
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.03532
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.03458
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.03288
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3.0",0.03046
"HHS Region 8","4 wk ahead","Bin","percent","3.0","3.1",0.02934
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.02878
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.02534
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.02428
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.02124
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.01954
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.01978
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.01862
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.01668
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4.0",0.01532
"HHS Region 8","4 wk ahead","Bin","percent","4.0","4.1",0.01298
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.01296
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0125
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0111
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00978
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.009
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0076
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00728
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00664
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5.0",0.00602
"HHS Region 8","4 wk ahead","Bin","percent","5.0","5.1",0.00498
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00532
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00464
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00352
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00386
