"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","3.0","4.0",0.01144
"HHS Region 7","Season onset","Bin","week","4.0","5.0",0.00708
"HHS Region 7","Season onset","Bin","week","5.0","6.0",0.0039
"HHS Region 7","Season onset","Bin","week","6.0","7.0",0.00858
"HHS Region 7","Season onset","Bin","week","7.0","8.0",0.00786
"HHS Region 7","Season onset","Bin","week","8.0","9.0",0.00724
"HHS Region 7","Season onset","Bin","week","9.0","10.0",0.0082
"HHS Region 7","Season onset","Bin","week","10.0","11.0",0.00452
"HHS Region 7","Season onset","Bin","week","11.0","12.0",0.00218
"HHS Region 7","Season onset","Bin","week","12.0","13.0",0.00244
"HHS Region 7","Season onset","Bin","week","13.0","14.0",0.0011
"HHS Region 7","Season onset","Bin","week","14.0","15.0",0.00048
"HHS Region 7","Season onset","Bin","week","15.0","16.0",0.00038
"HHS Region 7","Season onset","Bin","week","16.0","17.0",0.00054
"HHS Region 7","Season onset","Bin","week","17.0","18.0",0.00032
"HHS Region 7","Season onset","Bin","week","18.0","19.0",0
"HHS Region 7","Season onset","Bin","week","19.0","20.0",0
"HHS Region 7","Season onset","Bin","week","20.0","21.0",0
"HHS Region 7","Season onset","Bin","week","none","none",0.08036
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 7","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 7","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.00328
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.00178
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.00432
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2.0",0.00518
"HHS Region 7","Season peak percentage","Bin","percent","2.0","2.1",0.00638
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.00768
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.00886
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0101
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0111
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0128
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.01266
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.01388
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.01542
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3.0",0.0172
"HHS Region 7","Season peak percentage","Bin","percent","3.0","3.1",0.01612
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.01672
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.01848
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.01902
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.01776
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.01934
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0193
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.01974
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0202
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4.0",0.01976
"HHS Region 7","Season peak percentage","Bin","percent","4.0","4.1",0.01892
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.01934
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.02
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.01896
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.01942
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.01872
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.01878
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.01742
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.01808
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5.0",0.01738
"HHS Region 7","Season peak percentage","Bin","percent","5.0","5.1",0.01718
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.01682
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.01612
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.01642
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.01508
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0137
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.01364
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.01342
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.01378
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6.0",0.01356
"HHS Region 7","Season peak percentage","Bin","percent","6.0","6.1",0.01282
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0117
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.01138
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.01158
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0111
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0109
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.01084
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00948
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00956
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7.0",0.00918
"HHS Region 7","Season peak percentage","Bin","percent","7.0","7.1",0.00874
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00856
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00908
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00772
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00782
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00712
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00646
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00676
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8.0",0.00626
"HHS Region 7","Season peak percentage","Bin","percent","8.0","8.1",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00534
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00554
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00498
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00482
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00484
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00444
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00464
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00444
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9.0",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","9.0","9.1",0.004
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00372
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00376
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.003
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00304
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00322
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00314
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00278
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00294
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10.0",0.00312
"HHS Region 7","Season peak percentage","Bin","percent","10.0","10.1",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00282
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00238
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00188
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.002
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00182
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.002
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00234
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.00204
"HHS Region 7","Season peak percentage","Bin","percent","11.0","11.1",0.00198
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00174
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00186
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00166
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00138
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00152
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00142
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00142
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.00122
"HHS Region 7","Season peak percentage","Bin","percent","12.0","12.1",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00104
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.001
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00098
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00126
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00096
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00108
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00094
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.00072
"HHS Region 7","Season peak percentage","Bin","percent","13.0","100.0",0.0267
"HHS Region 7","Season peak week","Point","week",NA,NA,2
"HHS Region 7","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 7","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 7","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 7","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 7","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 7","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 7","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 7","Season peak week","Bin","week","47.0","48.0",0.0029807342784442
"HHS Region 7","Season peak week","Bin","week","48.0","49.0",0.0029807342784442
"HHS Region 7","Season peak week","Bin","week","49.0","50.0",0.0196110505270811
"HHS Region 7","Season peak week","Bin","week","50.0","51.0",0.0677571792075609
"HHS Region 7","Season peak week","Bin","week","51.0","52.0",0.177335514358415
"HHS Region 7","Season peak week","Bin","week","52.0","53.0",0.161141403126136
"HHS Region 7","Season peak week","Bin","week","1.0","2.0",0.0609960014540167
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0.0172119229371138
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0.0410396219556525
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0.0485096328607779
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0.020192657215558
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.0248091603053435
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0.0311523082515449
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.0309705561613959
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0.0575608869501999
"HHS Region 7","Season peak week","Bin","week","10.0","11.0",0.0835332606324973
"HHS Region 7","Season peak week","Bin","week","11.0","12.0",0.0358233369683751
"HHS Region 7","Season peak week","Bin","week","12.0","13.0",0.0332969829153035
"HHS Region 7","Season peak week","Bin","week","13.0","14.0",0.0426026899309342
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.0126862958924028
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.00734278444202108
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.00701563067975282
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.00581606688476917
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.00388949472918939
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0.00374409305707016
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.00046
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00516
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.01194
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0225
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0.0361
"HHS Region 8","1 wk ahead","Bin","percent","1.0","1.1",0.0511
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.06446
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0749
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.08346
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0831
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.08276
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.07712
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.07292
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.06452
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.05396
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.04444
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0362
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.03014
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.02386
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.01814
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.01494
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.01084
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00916
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00672
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0.00482
"HHS Region 8","1 wk ahead","Bin","percent","3.0","3.1",0.00386
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00262
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00214
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00152
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00146
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0009
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0006
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00044
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00038
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0.00014
"HHS Region 8","1 wk ahead","Bin","percent","4.0","4.1",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 8","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
