"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9.0",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","9.0","9.1",0.00012
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00012
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","4 wk ahead","Bin","percent","13.0","100.0",0.00004
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40.0","41.0",0
"HHS Region 8","Season onset","Bin","week","41.0","42.0",0
"HHS Region 8","Season onset","Bin","week","42.0","43.0",0
"HHS Region 8","Season onset","Bin","week","43.0","44.0",0
"HHS Region 8","Season onset","Bin","week","44.0","45.0",0
"HHS Region 8","Season onset","Bin","week","45.0","46.0",0
"HHS Region 8","Season onset","Bin","week","46.0","47.0",0
"HHS Region 8","Season onset","Bin","week","47.0","48.0",0.1379
"HHS Region 8","Season onset","Bin","week","48.0","49.0",0.32066
"HHS Region 8","Season onset","Bin","week","49.0","50.0",0.18956
"HHS Region 8","Season onset","Bin","week","50.0","51.0",0.17086
"HHS Region 8","Season onset","Bin","week","51.0","52.0",0.12074
"HHS Region 8","Season onset","Bin","week","52.0","53.0",0.00696
"HHS Region 8","Season onset","Bin","week","1.0","2.0",0.00438
"HHS Region 8","Season onset","Bin","week","2.0","3.0",0.00878
"HHS Region 8","Season onset","Bin","week","3.0","4.0",0.00538
"HHS Region 8","Season onset","Bin","week","4.0","5.0",0.00296
"HHS Region 8","Season onset","Bin","week","5.0","6.0",0.00284
"HHS Region 8","Season onset","Bin","week","6.0","7.0",0.0012
"HHS Region 8","Season onset","Bin","week","7.0","8.0",0.0017
"HHS Region 8","Season onset","Bin","week","8.0","9.0",0.00094
"HHS Region 8","Season onset","Bin","week","9.0","10.0",0.00172
"HHS Region 8","Season onset","Bin","week","10.0","11.0",0.00086
"HHS Region 8","Season onset","Bin","week","11.0","12.0",0.00086
"HHS Region 8","Season onset","Bin","week","12.0","13.0",0.00034
"HHS Region 8","Season onset","Bin","week","13.0","14.0",0.00084
"HHS Region 8","Season onset","Bin","week","14.0","15.0",0.0003
"HHS Region 8","Season onset","Bin","week","15.0","16.0",0.00066
"HHS Region 8","Season onset","Bin","week","16.0","17.0",0.00042
"HHS Region 8","Season onset","Bin","week","17.0","18.0",0.00028
"HHS Region 8","Season onset","Bin","week","18.0","19.0",0
"HHS Region 8","Season onset","Bin","week","19.0","20.0",0
"HHS Region 8","Season onset","Bin","week","20.0","21.0",0
"HHS Region 8","Season onset","Bin","week","none","none",0.01886
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 8","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.00006
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 8","Season peak percentage","Bin","percent","1.0","1.1",0.00006
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0002
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0004
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00066
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.00126
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00166
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00254
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2.0",0.00432
"HHS Region 8","Season peak percentage","Bin","percent","2.0","2.1",0.00602
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.00734
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.00852
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.01008
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0116
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.01182
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.01362
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.01446
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3.0",0.01516
"HHS Region 8","Season peak percentage","Bin","percent","3.0","3.1",0.01648
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.01722
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.01698
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0194
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.019
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.01958
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0195
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.01982
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.02084
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4.0",0.02054
"HHS Region 8","Season peak percentage","Bin","percent","4.0","4.1",0.02132
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0204
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.02062
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.02168
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.02086
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.02036
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.02066
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.01956
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.01958
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.01884
"HHS Region 8","Season peak percentage","Bin","percent","5.0","5.1",0.01794
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.01862
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.01818
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.01782
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0182
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.016
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0168
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.01584
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.01468
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.01456
"HHS Region 8","Season peak percentage","Bin","percent","6.0","6.1",0.01494
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.01404
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.01306
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.01244
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.01194
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0117
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.01112
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.01116
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.01016
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.00988
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.00964
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00918
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00862
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00842
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00776
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00774
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00804
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00694
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00636
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.00556
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00512
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00482
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00504
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00408
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00372
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00408
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00354
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00372
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00336
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00348
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00284
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00234
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00286
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00234
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00244
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.00248
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00216
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00194
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00162
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00154
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.00122
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.00134
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00124
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0009
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00082
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00102
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00096
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00086
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00084
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00074
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.00076
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0.00098
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00066
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00076
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00074
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00088
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0006
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00086
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00054
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00058
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.00038
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0.00794
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0.0000560192706290964
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0.000186730902096988
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0.00255821335872874
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0.00711444736989524
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0.0126230089817564
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0.291897746158012
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0.23184508804362
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0.0738333986891491
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0.0722088398409053
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0.0680634138143521
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0.0467013986144567
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0.0542266539689653
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0.0172726084439714
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0.0273934233376281
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.00769331316639591
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.0175153586166975
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0105316228782701
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.0131085093272086
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.00539652307060295
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.00961664145799488
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.00459358019158591
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.00435083001885982
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.00974735308946278
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.00435083001885982
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.00386532967340765
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.00324911769648759
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.00028
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0.0008
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0.00196
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00552
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.01004
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.01446
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.02198
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.02974
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.03846
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.04834
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.05688
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.06282
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0694
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.06954
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.06934
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.06882
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.06406
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.05972
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0553
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.04648
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.04006
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.03454
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.02952
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.02164
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.01806
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.01566
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.01146
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.00886
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.00606
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.00504
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.00228
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00182
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00074
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00078
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00058
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00034
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00014
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0001
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
