"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40.0","41.0",0
"HHS Region 8","Season onset","Bin","week","41.0","42.0",0
"HHS Region 8","Season onset","Bin","week","42.0","43.0",0
"HHS Region 8","Season onset","Bin","week","43.0","44.0",0
"HHS Region 8","Season onset","Bin","week","44.0","45.0",0
"HHS Region 8","Season onset","Bin","week","45.0","46.0",0
"HHS Region 8","Season onset","Bin","week","46.0","47.0",0
"HHS Region 8","Season onset","Bin","week","47.0","48.0",0
"HHS Region 8","Season onset","Bin","week","48.0","49.0",0
"HHS Region 8","Season onset","Bin","week","49.0","50.0",0
"HHS Region 8","Season onset","Bin","week","50.0","51.0",0
"HHS Region 8","Season onset","Bin","week","51.0","52.0",0
"HHS Region 8","Season onset","Bin","week","52.0","53.0",0
"HHS Region 8","Season onset","Bin","week","1.0","2.0",0
"HHS Region 8","Season onset","Bin","week","2.0","3.0",0
"HHS Region 8","Season onset","Bin","week","3.0","4.0",0
"HHS Region 8","Season onset","Bin","week","4.0","5.0",0
"HHS Region 8","Season onset","Bin","week","5.0","6.0",1
"HHS Region 8","Season onset","Bin","week","6.0","7.0",0
"HHS Region 8","Season onset","Bin","week","7.0","8.0",0
"HHS Region 8","Season onset","Bin","week","8.0","9.0",0
"HHS Region 8","Season onset","Bin","week","9.0","10.0",0
"HHS Region 8","Season onset","Bin","week","10.0","11.0",0
"HHS Region 8","Season onset","Bin","week","11.0","12.0",0
"HHS Region 8","Season onset","Bin","week","12.0","13.0",0
"HHS Region 8","Season onset","Bin","week","13.0","14.0",0
"HHS Region 8","Season onset","Bin","week","14.0","15.0",0
"HHS Region 8","Season onset","Bin","week","15.0","16.0",0
"HHS Region 8","Season onset","Bin","week","16.0","17.0",0
"HHS Region 8","Season onset","Bin","week","17.0","18.0",0
"HHS Region 8","Season onset","Bin","week","18.0","19.0",0
"HHS Region 8","Season onset","Bin","week","19.0","20.0",0
"HHS Region 8","Season onset","Bin","week","20.0","21.0",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 8","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 8","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 8","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.49986
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.05226
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.04826
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.04384
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0414
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.03802
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.03306
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3.0",0.0292
"HHS Region 8","Season peak percentage","Bin","percent","3.0","3.1",0.02714
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.02218
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.02074
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.01888
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.01584
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0143
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.01306
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0107
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00956
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4.0",0.0085
"HHS Region 8","Season peak percentage","Bin","percent","4.0","4.1",0.00722
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00532
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00422
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00346
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00348
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00288
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.00218
"HHS Region 8","Season peak percentage","Bin","percent","5.0","5.1",0.00186
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00128
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00134
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00096
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00088
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0009
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00078
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00064
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.00034
"HHS Region 8","Season peak percentage","Bin","percent","6.0","6.1",0.00038
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00042
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0003
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00018
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00022
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00018
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00022
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00008
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0002
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.00006
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00012
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0001
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00016
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00006
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00008
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00008
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0001
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.00012
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00006
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0
"HHS Region 8","Season peak week","Point","week",NA,NA,8
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0.45556122634975
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.107688381757865
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.118716051182968
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0852684918522839
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.0484123801538405
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.0266122270423973
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.0382596332616383
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.0192847508293537
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.0194487988042725
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.0341948889942036
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.0199227151762604
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.0157850606977507
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.0108453938974153
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0002
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.0004
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.0007
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.00102
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.00178
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.00276
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.00438
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.00916
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.01262
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.01604
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.0209
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.02426
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.03056
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0356
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.03832
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0425
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.04768
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.05036
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.05214
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.05122
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.05398
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.05332
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.05064
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0479
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.04658
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.04254
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.03696
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.03398
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.03032
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.02638
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0.02336
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0.01896
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.01742
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.01422
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.01154
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00966
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00576
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00458
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00376
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0.00292
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0.00226
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00108
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00094
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00074
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0006
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0004
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00026
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00016
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0.00018
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0.00014
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
