"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1.0",0.00202
"HHS Region 7","Season peak percentage","Bin","percent","1.0","1.1",0.00112
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0.00248
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.00342
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.00468
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.00546
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.00612
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0088
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.01004
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2.0",0.01052
"HHS Region 7","Season peak percentage","Bin","percent","2.0","2.1",0.01124
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.01278
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.01354
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.01458
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.01418
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.01524
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.01562
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.01498
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.01628
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3.0",0.01554
"HHS Region 7","Season peak percentage","Bin","percent","3.0","3.1",0.01662
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.01734
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.01636
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.01622
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.01726
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.01572
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.01646
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0157
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.01714
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4.0",0.01668
"HHS Region 7","Season peak percentage","Bin","percent","4.0","4.1",0.01684
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.01476
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.01562
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.01556
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.01538
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.01438
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.01454
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.01374
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.01376
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5.0",0.01322
"HHS Region 7","Season peak percentage","Bin","percent","5.0","5.1",0.01318
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.01306
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.01298
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.01154
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.01254
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0118
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0107
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.01224
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.011
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6.0",0.01
"HHS Region 7","Season peak percentage","Bin","percent","6.0","6.1",0.01026
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.01024
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00974
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00928
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00984
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00946
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00854
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00844
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0083
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7.0",0.00804
"HHS Region 7","Season peak percentage","Bin","percent","7.0","7.1",0.00762
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00768
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00666
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00654
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00606
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00612
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8.0",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","8.0","8.1",0.00518
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00554
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00512
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00582
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0052
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00458
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00474
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9.0",0.00416
"HHS Region 7","Season peak percentage","Bin","percent","9.0","9.1",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00412
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00424
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0039
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00372
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00398
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00302
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00364
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10.0",0.00298
"HHS Region 7","Season peak percentage","Bin","percent","10.0","10.1",0.00364
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00304
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00328
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00286
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00306
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00306
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00266
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00232
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00234
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.00216
"HHS Region 7","Season peak percentage","Bin","percent","11.0","11.1",0.00222
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00186
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00208
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00254
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00222
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00248
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.002
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.00186
"HHS Region 7","Season peak percentage","Bin","percent","12.0","12.1",0.00188
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00138
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00162
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00142
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00162
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00138
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.00142
"HHS Region 7","Season peak percentage","Bin","percent","13.0","100.0",0.04916
"HHS Region 7","Season peak week","Point","week",NA,NA,7
"HHS Region 7","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 7","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 7","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 7","Season peak week","Bin","week","43.0","44.0",0.00175107058028052
"HHS Region 7","Season peak week","Bin","week","44.0","45.0",0.006952270323688
"HHS Region 7","Season peak week","Bin","week","45.0","46.0",0.00998630350734236
"HHS Region 7","Season peak week","Bin","week","46.0","47.0",0.00497581442119316
"HHS Region 7","Season peak week","Bin","week","47.0","48.0",0.0259886613845594
"HHS Region 7","Season peak week","Bin","week","48.0","49.0",0.00762842629033097
"HHS Region 7","Season peak week","Bin","week","49.0","50.0",0.00315539451100054
"HHS Region 7","Season peak week","Bin","week","50.0","51.0",0.00705629431855615
"HHS Region 7","Season peak week","Bin","week","51.0","52.0",0.0184295844241405
"HHS Region 7","Season peak week","Bin","week","52.0","53.0",0.0614781809670764
"HHS Region 7","Season peak week","Bin","week","1.0","2.0",0.0453024497650791
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0.0135751313302935
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0.0245496627888833
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0.0480417482966071
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0.055600825257026
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.153886163074949
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0.123320445916191
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.0776539121690737
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0.0704762565231713
"HHS Region 7","Season peak week","Bin","week","10.0","11.0",0.0929627767471697
"HHS Region 7","Season peak week","Bin","week","11.0","12.0",0.0412455139652213
"HHS Region 7","Season peak week","Bin","week","12.0","13.0",0.0415229112848697
"HHS Region 7","Season peak week","Bin","week","13.0","14.0",0.0292480798904281
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.0143899859567607
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.00657084900917145
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.0052878864057976
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.00350214116056104
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.00450770644428648
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0.000953553286291371
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0.00198
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.02444
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.08072
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.1438
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.17164
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.16278
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.13498
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.10124
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0.06846
"HHS Region 8","1 wk ahead","Bin","percent","1.0","1.1",0.04384
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0272
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.01538
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.01072
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.00532
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0033
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.002
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.00096
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.00052
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.00034
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.00024
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 8","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 8","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 8","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 8","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","2 wk ahead","Bin","percent","0.0","0.1",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0.00402
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.023
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.05444
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.08624
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.10668
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.11778
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.11188
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.09992
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.0858
