"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.00474
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.00514
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.00668
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.00712
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.00804
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2.0",0.0097
"HHS Region 7","4 wk ahead","Bin","percent","2.0","2.1",0.00932
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.00994
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.01118
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.01176
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0123
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.01282
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.01352
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.01374
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.01428
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3.0",0.01468
"HHS Region 7","4 wk ahead","Bin","percent","3.0","3.1",0.01532
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0148
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.01696
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.01498
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.01558
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0155
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0154
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.01588
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.01672
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4.0",0.01564
"HHS Region 7","4 wk ahead","Bin","percent","4.0","4.1",0.01566
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.01572
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.01552
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.01434
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0146
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.01496
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.01402
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.01382
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0133
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5.0",0.01356
"HHS Region 7","4 wk ahead","Bin","percent","5.0","5.1",0.01394
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.01338
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.01382
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.01198
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0128
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.01208
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.01256
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.01176
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.01226
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6.0",0.01148
"HHS Region 7","4 wk ahead","Bin","percent","6.0","6.1",0.01128
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.01104
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00994
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.01018
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0104
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00992
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00852
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0096
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00932
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7.0",0.00972
"HHS Region 7","4 wk ahead","Bin","percent","7.0","7.1",0.00884
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00814
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00824
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00766
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0079
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0072
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0081
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00732
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00642
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8.0",0.00644
"HHS Region 7","4 wk ahead","Bin","percent","8.0","8.1",0.00666
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0054
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0062
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00542
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00612
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00552
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00542
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00456
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00518
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9.0",0.0043
"HHS Region 7","4 wk ahead","Bin","percent","9.0","9.1",0.00482
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00488
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00448
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0044
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00438
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00418
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00412
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00382
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00346
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10.0",0.00404
"HHS Region 7","4 wk ahead","Bin","percent","10.0","10.1",0.00368
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00334
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00342
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00312
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00286
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00284
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00324
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00306
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00268
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11.0",0.00238
"HHS Region 7","4 wk ahead","Bin","percent","11.0","11.1",0.00242
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00254
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0024
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00202
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00248
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00226
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00226
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00214
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00174
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12.0",0.00212
"HHS Region 7","4 wk ahead","Bin","percent","12.0","12.1",0.00196
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00176
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00186
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00134
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.00178
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00158
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00184
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13.0",0.00156
"HHS Region 7","4 wk ahead","Bin","percent","13.0","100.0",0.04852
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40.0","41.0",0
"HHS Region 7","Season onset","Bin","week","41.0","42.0",0
"HHS Region 7","Season onset","Bin","week","42.0","43.0",0
"HHS Region 7","Season onset","Bin","week","43.0","44.0",0
"HHS Region 7","Season onset","Bin","week","44.0","45.0",0
"HHS Region 7","Season onset","Bin","week","45.0","46.0",0
"HHS Region 7","Season onset","Bin","week","46.0","47.0",0
"HHS Region 7","Season onset","Bin","week","47.0","48.0",0
"HHS Region 7","Season onset","Bin","week","48.0","49.0",0
"HHS Region 7","Season onset","Bin","week","49.0","50.0",1
"HHS Region 7","Season onset","Bin","week","50.0","51.0",0
"HHS Region 7","Season onset","Bin","week","51.0","52.0",0
"HHS Region 7","Season onset","Bin","week","52.0","53.0",0
"HHS Region 7","Season onset","Bin","week","1.0","2.0",0
"HHS Region 7","Season onset","Bin","week","2.0","3.0",0
"HHS Region 7","Season onset","Bin","week","3.0","4.0",0
"HHS Region 7","Season onset","Bin","week","4.0","5.0",0
"HHS Region 7","Season onset","Bin","week","5.0","6.0",0
"HHS Region 7","Season onset","Bin","week","6.0","7.0",0
"HHS Region 7","Season onset","Bin","week","7.0","8.0",0
"HHS Region 7","Season onset","Bin","week","8.0","9.0",0
"HHS Region 7","Season onset","Bin","week","9.0","10.0",0
"HHS Region 7","Season onset","Bin","week","10.0","11.0",0
"HHS Region 7","Season onset","Bin","week","11.0","12.0",0
"HHS Region 7","Season onset","Bin","week","12.0","13.0",0
"HHS Region 7","Season onset","Bin","week","13.0","14.0",0
"HHS Region 7","Season onset","Bin","week","14.0","15.0",0
"HHS Region 7","Season onset","Bin","week","15.0","16.0",0
"HHS Region 7","Season onset","Bin","week","16.0","17.0",0
"HHS Region 7","Season onset","Bin","week","17.0","18.0",0
"HHS Region 7","Season onset","Bin","week","18.0","19.0",0
"HHS Region 7","Season onset","Bin","week","19.0","20.0",0
"HHS Region 7","Season onset","Bin","week","20.0","21.0",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,8.8
"HHS Region 7","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 7","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 7","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3.0",0
"HHS Region 7","Season peak percentage","Bin","percent","3.0","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4.0",0
"HHS Region 7","Season peak percentage","Bin","percent","4.0","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5.0",0
"HHS Region 7","Season peak percentage","Bin","percent","5.0","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6.0",0
"HHS Region 7","Season peak percentage","Bin","percent","6.0","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7.0",0
"HHS Region 7","Season peak percentage","Bin","percent","7.0","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.33422
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.01246
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0112
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.01266
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.01284
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.01262
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8.0",0.01128
"HHS Region 7","Season peak percentage","Bin","percent","8.0","8.1",0.0126
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.01122
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0114
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.01156
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0115
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.01068
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.01082
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.01022
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.01094
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9.0",0.0109
"HHS Region 7","Season peak percentage","Bin","percent","9.0","9.1",0.00978
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0092
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0099
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00978
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00984
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00918
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0094
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00906
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10.0",0.00848
"HHS Region 7","Season peak percentage","Bin","percent","10.0","10.1",0.00906
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00808
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0081
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00758
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00742
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00784
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00732
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.007
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.00722
"HHS Region 7","Season peak percentage","Bin","percent","11.0","11.1",0.0067
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00642
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00652
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00682
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00672
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.006
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00622
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00512
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","12.0","12.1",0.00514
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00554
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0052
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00488
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00486
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00524
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00438
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00464
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00466
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.00412
"HHS Region 7","Season peak percentage","Bin","percent","13.0","100.0",0.19806
"HHS Region 7","Season peak week","Point","week",NA,NA,5
"HHS Region 7","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 7","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 7","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 7","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 7","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 7","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 7","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 7","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 7","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 7","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 7","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 7","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 7","Season peak week","Bin","week","52.0","53.0",0.247772258877604
"HHS Region 7","Season peak week","Bin","week","1.0","2.0",0.107183631106828
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0.0311364815775817
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0.0466898954703833
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0.067047223663726
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0.0638446141300319
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.122173622952035
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0.0903699310549337
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.0581955667580992
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0.0492994291645044
