"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 8","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","1.0","1.1",0.0003
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.00034
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0006
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.00102
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.00204
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.00376
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0044
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.00568
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.00744
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.00922
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.01184
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0147
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.01762
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.02
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0211
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.02354
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.02564
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0282
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.02834
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.03124
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.03372
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.03432
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.03346
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0333
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.03448
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0336
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0331
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.03114
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.03128
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.03206
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.02884
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.02696
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.02692
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.02474
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.02464
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.02294
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.02192
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0198
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.01906
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.01692
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0.01562
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.01532
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.01316
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.01358
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.01122
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.01086
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00964
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00894
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00832
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.00818
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0.00652
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00584
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00592
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00424
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0043
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00362
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00398
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0035
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00288
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.00258
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0.00234
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.0025
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00156
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00124
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00092
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00062
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0.00092
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0.00072
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.0006
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00048
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00052
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00066
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.0003
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00048
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00022
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00026
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0.00026
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00024
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00018
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00044
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00078
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00164
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.00264
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.00454
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.00734
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.00896
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0116
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.01412
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.01792
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.02088
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0241
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.02776
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.03014
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.03132
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0346
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.03556
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.03574
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.03684
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.03888
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.03638
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.03648
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.03562
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.03404
"HHS Region 8","3 wk ahead","Bin","percent","3.0","3.1",0.03254
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0314
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.03032
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0287
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.02824
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.02706
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.02406
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.02324
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.02094
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",0.02054
"HHS Region 8","3 wk ahead","Bin","percent","4.0","4.1",0.01854
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.01634
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0148
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.01508
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.01314
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.01238
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.01164
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00976
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00916
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5.0",0.00774
"HHS Region 8","3 wk ahead","Bin","percent","5.0","5.1",0.00782
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00698
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0066
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00602
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0053
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0039
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00396
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00328
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00316
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6.0",0.00296
"HHS Region 8","3 wk ahead","Bin","percent","6.0","6.1",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00222
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00224
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00168
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00156
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00142
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00118
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00114
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7.0",0.00114
"HHS Region 8","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00082
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00068
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00066
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00064
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.0007
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00044
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00044
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00052
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","8.0","8.1",0.00022
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00018
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00028
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0003
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00024
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00018
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00018
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","9.0","9.1",0.00012
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 8","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00024
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0008
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00126
