"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0004
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00102
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00192
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.00304
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.00488
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00728
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.011
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.01454
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.01994
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.02302
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0277
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.03338
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0387
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.0441
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.04558
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0495
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.05112
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.05326
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.05416
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.05202
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.04874
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0458
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.04536
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.042
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.03786
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.03416
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.03126
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.02734
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0245
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.02018
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.01852
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.01456
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.01246
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.01102
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.0095
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00822
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00578
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00492
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00496
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00324
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00256
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00242
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00196
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00124
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00088
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00046
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0006
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0004
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0002
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0003
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.00024
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00052
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00168
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00314
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00446
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.00716
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.0094
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.01288
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.01706
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.01954
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.02564
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0294
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.03406
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.03426
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.03958
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.04192
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.04502
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.04588
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.04732
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.04456
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.04594
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.04418
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.04302
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.04128
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.03762
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.03534
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.03334
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.03118
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.02866
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0247
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0233
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0191
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.018
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.01586
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0142
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.01236
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.01084
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00874
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00796
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00696
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0051
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00514
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00332
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.00176
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00158
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00136
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00104
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00096
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00068
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0007
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00058
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00052
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.00026
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
