"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","4 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40.0","41.0",0
"HHS Region 8","Season onset","Bin","week","41.0","42.0",0
"HHS Region 8","Season onset","Bin","week","42.0","43.0",0
"HHS Region 8","Season onset","Bin","week","43.0","44.0",0
"HHS Region 8","Season onset","Bin","week","44.0","45.0",0
"HHS Region 8","Season onset","Bin","week","45.0","46.0",0
"HHS Region 8","Season onset","Bin","week","46.0","47.0",0.17676
"HHS Region 8","Season onset","Bin","week","47.0","48.0",0.05564
"HHS Region 8","Season onset","Bin","week","48.0","49.0",0.0521
"HHS Region 8","Season onset","Bin","week","49.0","50.0",0.0706
"HHS Region 8","Season onset","Bin","week","50.0","51.0",0.0788
"HHS Region 8","Season onset","Bin","week","51.0","52.0",0.13814
"HHS Region 8","Season onset","Bin","week","52.0","53.0",0.04558
"HHS Region 8","Season onset","Bin","week","1.0","2.0",0.0465
"HHS Region 8","Season onset","Bin","week","2.0","3.0",0.0292
"HHS Region 8","Season onset","Bin","week","3.0","4.0",0.03956
"HHS Region 8","Season onset","Bin","week","4.0","5.0",0.0288
"HHS Region 8","Season onset","Bin","week","5.0","6.0",0.0466
"HHS Region 8","Season onset","Bin","week","6.0","7.0",0.02378
"HHS Region 8","Season onset","Bin","week","7.0","8.0",0.01434
"HHS Region 8","Season onset","Bin","week","8.0","9.0",0.00468
"HHS Region 8","Season onset","Bin","week","9.0","10.0",0.00378
"HHS Region 8","Season onset","Bin","week","10.0","11.0",0.00416
"HHS Region 8","Season onset","Bin","week","11.0","12.0",0.00214
"HHS Region 8","Season onset","Bin","week","12.0","13.0",0.00184
"HHS Region 8","Season onset","Bin","week","13.0","14.0",0.00136
"HHS Region 8","Season onset","Bin","week","14.0","15.0",0.00104
"HHS Region 8","Season onset","Bin","week","15.0","16.0",0.00036
"HHS Region 8","Season onset","Bin","week","16.0","17.0",0.00052
"HHS Region 8","Season onset","Bin","week","17.0","18.0",0.00042
"HHS Region 8","Season onset","Bin","week","18.0","19.0",0
"HHS Region 8","Season onset","Bin","week","19.0","20.0",0
"HHS Region 8","Season onset","Bin","week","20.0","21.0",0
"HHS Region 8","Season onset","Bin","week","none","none",0.1333
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 8","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 8","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 8","Season peak percentage","Bin","percent","2.0","2.1",0.01828
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.00796
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.00826
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.01004
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.01254
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.01354
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.01478
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.01838
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.01952
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3.0",0.01972
"HHS Region 8","Season peak percentage","Bin","percent","3.0","3.1",0.0217
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0235
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.02234
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.02564
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.02408
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.02428
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0261
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.02734
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.02532
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4.0",0.0256
"HHS Region 8","Season peak percentage","Bin","percent","4.0","4.1",0.0269
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.02488
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.02548
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0244
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.02358
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.02306
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.02286
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.02152
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.02106
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.02028
"HHS Region 8","Season peak percentage","Bin","percent","5.0","5.1",0.02074
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.019
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.01816
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.01708
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.01668
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.01588
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.01378
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.01352
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.0136
"HHS Region 8","Season peak percentage","Bin","percent","6.0","6.1",0.01184
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.01128
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.01126
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.01098
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00952
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.01006
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0097
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00824
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00828
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.0077
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.00718
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00634
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00612
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00602
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.00396
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.00388
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00264
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00266
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00222
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00244
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00216
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00144
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00196
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00124
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00186
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00118
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00144
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00098
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.00106
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00086
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00082
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00078
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00068
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00088
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0008
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00042
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00066
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.00048
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.00048
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00058
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00048
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00034
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0004
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0004
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0004
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00034
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00032
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.00032
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0.00028
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0003
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00024
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0002
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00026
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00024
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00014
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00008
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00014
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.00006
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0.0023
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0.0166876631794198
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0.0242098920961823
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0.0215442478683975
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0.0174362345036607
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0.0160486388782385
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0.012159719559621
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0.0813204067846123
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0.0611454967044604
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0.0759891183290427
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0.0417921892972558
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0.0595753227072721
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0.0378850121414617
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0.0880392908656041
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0.0898650745832649
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0.166182833981487
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.0609994340070475
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.0255792298844279
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0327545598948349
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.0170528199229519
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.0163772799474174
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.00889156670500812
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.0137481513939859
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.0031768636687298
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.00231874532142922
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.00440013875956254
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.00394369283014734
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.000876376184477187
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.00018
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.00074
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.00194
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0.00444
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0.01078
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.01808
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.02718
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.04334
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.05476
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.06922
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.07862
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.08306
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.08802
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.0864
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.07978
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.07428
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.06438
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.05158
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.04084
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.03304
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.02492
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.01926
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.01418
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.01026
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.00686
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.00484
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.00294
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.00128
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.00096
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.00072
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.00034
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.00016
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
