"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.00038
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0009
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00208
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00414
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.0071
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.0113
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.01724
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.02338
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.02818
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0358
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.04454
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.04986
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.05544
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.05956
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.0612
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.0625
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.061
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.05956
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.05612
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.05098
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.04922
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.04076
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.03774
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.03342
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.02782
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.0229
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.01898
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.01732
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.01344
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.01068
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00908
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00616
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00374
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.00284
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.00236
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00174
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00134
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00102
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0008
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0005
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00038
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00032
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00058
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00126
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00358
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00568
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00984
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.01376
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.01976
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.02676
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0333
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.03914
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.04396
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.049
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.05462
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.05442
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0556
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.05822
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.0546
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.0547
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.05178
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.04864
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.04416
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.04014
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.03452
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.03238
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.02822
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0232
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.02004
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.0179
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.01488
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0117
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0107
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00872
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00656
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00478
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0047
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00366
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.00286
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.00246
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00202
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00142
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00118
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00058
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00068
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00036
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00042
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.0004
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0003
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00084
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00198
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00332
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00596
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00894
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0129
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.01678
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.02306
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.02736
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.03316
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.03714
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.04186
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.046
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.04738
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.05062
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0498
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.05012
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.05
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0473
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.04588
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.04412
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.03998
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0376
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.03392
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.03212
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.02714
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.02648
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.02236
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.02102
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.01818
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.01452
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.01366
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0105
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00968
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00812
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00696
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.00574
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.00478
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00376
