"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00026
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00026
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00138
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00206
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00426
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0064
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00984
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.01388
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.01952
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.02446
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.02878
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.03544
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.04076
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.04314
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0455
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.05064
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.05076
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.0512
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.05
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.04924
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.04748
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.04546
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.04418
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.04072
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0364
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.03458
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.03122
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.02686
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.02296
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.02038
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.01862
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.01714
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.01414
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0121
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00986
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00882
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00696
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.0058
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.00538
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00466
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00398
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00284
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00188
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00182
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00162
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00144
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.00072
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.00066
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0005
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00036
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0004
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00018
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00032
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00114
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00404
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00614
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0097
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.01324
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.01824
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.02212
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.02692
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.03154
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0344
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.03842
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.04228
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.04504
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.04618
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.04616
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.04716
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.04756
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.04436
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.04476
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0425
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0411
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0368
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.03402
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.03258
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.03066
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.02716
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.02374
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.02136
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.01796
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0176
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.01512
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.01266
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.011
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00934
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00844
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.0075
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.00618
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00544
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00482
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00364
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00308
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00328
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00212
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00184
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.001
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0007
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00066
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00066
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00044
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00036
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00014
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0003
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0003
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.0002
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.00012
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00014
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
