"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00876
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.008
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00754
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00706
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00688
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10.0",0.00736
"HHS Region 7","Season peak percentage","Bin","percent","10.0","10.1",0.00698
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00714
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00638
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00648
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.006
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00582
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00552
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00578
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00594
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.00574
"HHS Region 7","Season peak percentage","Bin","percent","11.0","11.1",0.00506
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00558
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00528
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00514
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00468
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00494
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00442
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00402
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.00428
"HHS Region 7","Season peak percentage","Bin","percent","12.0","12.1",0.00388
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00436
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00424
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00428
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00424
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00358
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00398
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00346
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.00384
"HHS Region 7","Season peak percentage","Bin","percent","13.0","100.0",0.12482
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 7","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 7","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 7","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 7","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 7","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 7","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 7","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 7","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 7","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 7","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 7","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 7","Season peak week","Bin","week","52.0","53.0",0.101804190713877
"HHS Region 7","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0.0138130643512019
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0.0485103727967556
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0.122913742005927
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0.185115859893586
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.279536907052115
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0.142792769372086
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.0549402935926099
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0.0138997209657013
"HHS Region 7","Season peak week","Bin","week","10.0","11.0",0.0158234978075877
"HHS Region 7","Season peak week","Bin","week","11.0","12.0",0.00606596301495693
"HHS Region 7","Season peak week","Bin","week","12.0","13.0",0.00948023362623269
"HHS Region 7","Season peak week","Bin","week","13.0","14.0",0.00207975874798523
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.00223574065408413
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.000346626457997539
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.000138650583199016
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.000346626457997539
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.0000866566144993847
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0.0000693252915995078
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 8","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 8","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.00018
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.00028
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.00054
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.00094
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.00186
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.00334
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.00416
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.00588
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.00726
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.01002
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.01216
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.01436
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.01708
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0.01988
"HHS Region 8","1 wk ahead","Bin","percent","3.0","3.1",0.02322
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.02418
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0283
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.02956
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.03014
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.03444
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0356
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.03604
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.03752
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0.03736
"HHS Region 8","1 wk ahead","Bin","percent","4.0","4.1",0.03548
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0368
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.03594
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.03564
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.03526
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.03188
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.03218
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.02918
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.02746
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0.0264
"HHS Region 8","1 wk ahead","Bin","percent","5.0","5.1",0.02518
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.02306
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.02034
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.01916
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.01718
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.01702
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.01492
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.0132
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.01294
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0.0111
"HHS Region 8","1 wk ahead","Bin","percent","6.0","6.1",0.01004
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00844
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00826
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00746
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00604
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00538
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00466
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00422
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00362
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0.00356
"HHS Region 8","1 wk ahead","Bin","percent","7.0","7.1",0.00298
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00268
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00242
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00168
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00178
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00154
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00152
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00128
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00094
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0.00078
"HHS Region 8","1 wk ahead","Bin","percent","8.0","8.1",0.00058
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00088
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00044
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00034
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00048
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.0003
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00022
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00022
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00018
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00016
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 8","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 8","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.00026
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.00036
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.00058
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.00068
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.00144
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.00188
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.00378
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.00468
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.00648
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.00772
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.00946
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0116
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.01194
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.01502
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0151
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.0177
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.01884
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.02086
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0225
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.02376
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0256
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.02776
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.02744
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.02832
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.02956
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.02806
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.02908
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.02922
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.02894
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.02758
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.02792
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.02774
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.02696
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.02624
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.02508
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.02394
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0.02366
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.02248
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0208
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.01974
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0197
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.01794
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.01758
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.01538
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0153
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.01574
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0.01392
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.01216
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.01254
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.0114
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.01136
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00902
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00836
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0079
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00834
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.00738
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0.0062
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00586
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.0051
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00514
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.004
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00422
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00478
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00328
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00356
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0.00302
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0.00228
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.0023
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00204
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00224
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00156
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00158
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00118
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00146
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00124
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0.00112
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0.00098
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.0007
