"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6.0",0
"HHS Region 7","Season peak percentage","Bin","percent","6.0","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.74658
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.01212
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.01164
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.01124
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7.0",0.01092
"HHS Region 7","Season peak percentage","Bin","percent","7.0","7.1",0.01086
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00914
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0093
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00866
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00798
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00812
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00684
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00748
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00648
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8.0",0.00638
"HHS Region 7","Season peak percentage","Bin","percent","8.0","8.1",0.00586
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00536
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0055
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00538
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00464
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00454
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00412
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00394
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.004
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9.0",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","9.0","9.1",0.00344
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00358
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00272
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00294
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00262
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00272
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00254
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00212
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10.0",0.00202
"HHS Region 7","Season peak percentage","Bin","percent","10.0","10.1",0.00158
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.002
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00188
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00206
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00158
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00178
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00148
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.00126
"HHS Region 7","Season peak percentage","Bin","percent","11.0","11.1",0.00112
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00098
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00082
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00082
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00092
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00066
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00102
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00086
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00084
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.00084
"HHS Region 7","Season peak percentage","Bin","percent","12.0","12.1",0.00074
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00062
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0007
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00056
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00048
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00062
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00084
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.0004
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00056
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.00044
"HHS Region 7","Season peak percentage","Bin","percent","13.0","100.0",0.00966
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 7","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 7","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 7","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 7","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 7","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 7","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 7","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 7","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 7","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 7","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 7","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 7","Season peak week","Bin","week","52.0","53.0",0.729181724063837
"HHS Region 7","Season peak week","Bin","week","53.0","53",0
"HHS Region 7","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0.0315277479342879
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0.0674310940948958
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0.0467251382024886
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.0304729162190143
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0.02461274002305
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.0225030765925029
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0.0171898501748286
"HHS Region 7","Season peak week","Bin","week","10.0","11.0",0.0187330299064325
"HHS Region 7","Season peak week","Bin","week","11.0","12.0",0.00365284316215108
"HHS Region 7","Season peak week","Bin","week","12.0","13.0",0.00271521497079679
"HHS Region 7","Season peak week","Bin","week","13.0","14.0",0.00113296739788643
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.000664153302209286
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.000664153302209286
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.000898560350047858
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.000781356826128572
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.000898560350047858
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0.000214873127185357
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 8","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","1.0","1.1",0.0001
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.00034
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0008
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.00142
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.00268
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.00418
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.00586
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.00886
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.01144
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.01504
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.01938
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.02314
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.02582
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.02856
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0348
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.03656
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.03924
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.04078
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.04388
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0.04244
"HHS Region 8","1 wk ahead","Bin","percent","3.0","3.1",0.04438
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.04238
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0434
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.04252
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0391
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.03814
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.03502
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0323
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.03062
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0.02926
"HHS Region 8","1 wk ahead","Bin","percent","4.0","4.1",0.02614
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.02434
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.02242
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.02108
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.01836
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.01688
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.01416
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.01256
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.01178
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0.00912
"HHS Region 8","1 wk ahead","Bin","percent","5.0","5.1",0.00832
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00752
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00594
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00508
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.005
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00444
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00324
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00238
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0.00244
"HHS Region 8","1 wk ahead","Bin","percent","6.0","6.1",0.00204
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00182
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00104
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00102
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.0008
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00072
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00072
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.0004
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0.00046
"HHS Region 8","1 wk ahead","Bin","percent","7.0","7.1",0.00046
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00034
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00034
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00022
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00018
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00026
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00016
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.0001
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 8","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00048
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00088
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.00164
"HHS Region 8","2 wk ahead","Bin","percent","1.0","1.1",0.00276
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.00412
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0067
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.00874
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.01254
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.01558
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0191
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.02162
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.02482
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.02948
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.03278
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.03422
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0361
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.03746
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.03874
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.04188
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.04002
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.04072
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0381
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.03604
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.03574
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.03546
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.03392
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.03168
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0309
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.02704
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.02514
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.02526
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.02234
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.0211
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.01966
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.01544
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.01632
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.01378
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.01288
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.01102
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.01044
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00996
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00882
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.00814
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0.0064
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00652
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00516
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00496
