"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00006
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00008
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.0001
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 7","4 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 7","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 7","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 7","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 7","4 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 7","Season onset","Point","week",NA,NA,3
"HHS Region 7","Season onset","Bin","week","40.0","41.0",0
"HHS Region 7","Season onset","Bin","week","41.0","42.0",0
"HHS Region 7","Season onset","Bin","week","42.0","43.0",0
"HHS Region 7","Season onset","Bin","week","43.0","44.0",0
"HHS Region 7","Season onset","Bin","week","44.0","45.0",0
"HHS Region 7","Season onset","Bin","week","45.0","46.0",0
"HHS Region 7","Season onset","Bin","week","46.0","47.0",0
"HHS Region 7","Season onset","Bin","week","47.0","48.0",0
"HHS Region 7","Season onset","Bin","week","48.0","49.0",0
"HHS Region 7","Season onset","Bin","week","49.0","50.0",0
"HHS Region 7","Season onset","Bin","week","50.0","51.0",0
"HHS Region 7","Season onset","Bin","week","51.0","52.0",0.36342
"HHS Region 7","Season onset","Bin","week","52.0","53.0",0.02518
"HHS Region 7","Season onset","Bin","week","1.0","2.0",0.02134
"HHS Region 7","Season onset","Bin","week","2.0","3.0",0.05484
"HHS Region 7","Season onset","Bin","week","3.0","4.0",0.0397
"HHS Region 7","Season onset","Bin","week","4.0","5.0",0.01304
"HHS Region 7","Season onset","Bin","week","5.0","6.0",0.0045
"HHS Region 7","Season onset","Bin","week","6.0","7.0",0.00562
"HHS Region 7","Season onset","Bin","week","7.0","8.0",0.007
"HHS Region 7","Season onset","Bin","week","8.0","9.0",0.00922
"HHS Region 7","Season onset","Bin","week","9.0","10.0",0.00786
"HHS Region 7","Season onset","Bin","week","10.0","11.0",0.00958
"HHS Region 7","Season onset","Bin","week","11.0","12.0",0.00326
"HHS Region 7","Season onset","Bin","week","12.0","13.0",0.0033
"HHS Region 7","Season onset","Bin","week","13.0","14.0",0.00292
"HHS Region 7","Season onset","Bin","week","14.0","15.0",0.0009
"HHS Region 7","Season onset","Bin","week","15.0","16.0",0.0016
"HHS Region 7","Season onset","Bin","week","16.0","17.0",0.00234
"HHS Region 7","Season onset","Bin","week","17.0","18.0",0.00134
"HHS Region 7","Season onset","Bin","week","18.0","19.0",0
"HHS Region 7","Season onset","Bin","week","19.0","20.0",0
"HHS Region 7","Season onset","Bin","week","20.0","21.0",0
"HHS Region 7","Season onset","Bin","week","none","none",0.42304
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 7","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 7","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.02714
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.01414
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.01658
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.02112
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.02392
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0272
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2.0",0.03288
"HHS Region 7","Season peak percentage","Bin","percent","2.0","2.1",0.03402
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.03604
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.03624
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.03912
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.03964
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.03788
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.03666
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.03636
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.03462
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3.0",0.03118
"HHS Region 7","Season peak percentage","Bin","percent","3.0","3.1",0.03298
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.03162
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0284
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.02644
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.02488
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.02318
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.02324
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.02128
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.01888
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4.0",0.01858
"HHS Region 7","Season peak percentage","Bin","percent","4.0","4.1",0.01694
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.01548
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0138
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.01282
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.01166
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.01126
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.01014
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.00986
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0088
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5.0",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","5.0","5.1",0.00692
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00638
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00626
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00548
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0055
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00446
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00476
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00394
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6.0",0.00416
"HHS Region 7","Season peak percentage","Bin","percent","6.0","6.1",0.00348
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00338
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00296
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00234
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00268
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00254
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7.0",0.00164
"HHS Region 7","Season peak percentage","Bin","percent","7.0","7.1",0.00174
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00164
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00138
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00156
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00126
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00142
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00116
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00094
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00106
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8.0",0.00092
"HHS Region 7","Season peak percentage","Bin","percent","8.0","8.1",0.00078
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00094
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00074
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00054
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0004
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00068
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0007
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00046
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0004
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9.0",0.0005
"HHS Region 7","Season peak percentage","Bin","percent","9.0","9.1",0.0004
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0003
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00048
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00038
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0006
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00034
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00034
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00034
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00036
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10.0",0.00018
"HHS Region 7","Season peak percentage","Bin","percent","10.0","10.1",0.0002
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00026
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00018
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00026
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00018
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00016
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00018
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00016
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00014
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.0001
"HHS Region 7","Season peak percentage","Bin","percent","11.0","11.1",0.0002
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00014
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00004
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00016
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00008
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00006
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00008
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00006
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00006
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.00012
"HHS Region 7","Season peak percentage","Bin","percent","12.0","12.1",0.00006
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0001
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00006
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00002
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00008
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00008
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00006
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00004
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.00002
"HHS Region 7","Season peak percentage","Bin","percent","13.0","100.0",0.00116
"HHS Region 7","Season peak week","Point","week",NA,NA,1
"HHS Region 7","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 7","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 7","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 7","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 7","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 7","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 7","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 7","Season peak week","Bin","week","47.0","48.0",0.0246646552037515
"HHS Region 7","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 7","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 7","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 7","Season peak week","Bin","week","51.0","52.0",0.264440728488858
"HHS Region 7","Season peak week","Bin","week","52.0","53.0",0.176560398415064
"HHS Region 7","Season peak week","Bin","week","1.0","2.0",0.0492384310589262
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0.0395688683703515
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0.090115962048784
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0.111618015922062
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0.0374422916136537
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.0168672070958595
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0.0140681231596932
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.0181031662365044
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0.0137773092442473
"HHS Region 7","Season peak week","Bin","week","10.0","11.0",0.0481660547457196
"HHS Region 7","Season peak week","Bin","week","11.0","12.0",0.0178668799302047
"HHS Region 7","Season peak week","Bin","week","12.0","13.0",0.0119051946635647
"HHS Region 7","Season peak week","Bin","week","13.0","14.0",0.0263913628267113
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.00605256461521684
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.00465302264713366
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.00799738267476099
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.00563451961176342
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.00799738267476099
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0.0068704787524083
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00026
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00138
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00356
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.00632
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0.01126
"HHS Region 8","1 wk ahead","Bin","percent","1.0","1.1",0.01964
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.02824
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.03698
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0462
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.05302
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.05986
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0656
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0651
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.06528
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.06198
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.05966
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.05778
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.05162
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0474
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0403
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.03674
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.02958
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.02816
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.02294
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0.01842
"HHS Region 8","1 wk ahead","Bin","percent","3.0","3.1",0.01508
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.01276
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.01034
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00918
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00696
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00538
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00468
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00384
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00286
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0.00248
"HHS Region 8","1 wk ahead","Bin","percent","4.0","4.1",0.002
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00156
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00096
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00088
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00056
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00048
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00024
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00036
