"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00146
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00126
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00094
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00122
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00096
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0.00112
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0.00072
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.001
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00068
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.0008
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00062
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0005
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00068
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00052
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00048
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0.00038
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0.00034
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.00032
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.00048
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00028
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.00034
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.00042
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.00036
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.00028
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.00026
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0.00258
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00012
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00032
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00066
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00082
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00148
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00208
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00254
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.00436
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00578
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00696
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.00732
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.01054
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.00994
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.01228
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.01228
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.01322
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.01454
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.01492
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0153
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.01588
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.01806
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0184
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0192
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.01884
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.01964
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.02104
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.02102
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.02146
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.02028
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.02006
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.02216
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.02052
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.02158
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0211
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.01964
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.01976
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.02142
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.01974
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.01948
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.01874
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.01908
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0179
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0177
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.01834
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.01694
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.01716
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.01592
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.01518
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0152
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.01356
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.01384
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.01332
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0128
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.01234
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.01104
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.0116
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.01048
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.01002
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00996
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00908
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0092
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00812
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00842
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00802
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00754
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0.00706
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0.00626
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00618
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00544
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00542
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00452
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00416
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0.00336
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00338
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00314
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00296
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00282
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00262
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00236
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",0.00216
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0.00186
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00176
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00156
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00136
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00142
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00138
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00122
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00104
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",0.00102
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",0.00086
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00072
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00076
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00056
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00068
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00048
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00064
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00054
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00062
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0.0004
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",0.0004
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00036
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00034
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00014
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00028
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00028
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.00024
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00022
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00016
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",0.0002
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0.0002
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00018
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00012
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00018
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40.0","41.0",0
"HHS Region 9","Season onset","Bin","week","41.0","42.0",0
"HHS Region 9","Season onset","Bin","week","42.0","43.0",0
"HHS Region 9","Season onset","Bin","week","43.0","44.0",0
"HHS Region 9","Season onset","Bin","week","44.0","45.0",0
"HHS Region 9","Season onset","Bin","week","45.0","46.0",0
"HHS Region 9","Season onset","Bin","week","46.0","47.0",0
"HHS Region 9","Season onset","Bin","week","47.0","48.0",0
"HHS Region 9","Season onset","Bin","week","48.0","49.0",0
"HHS Region 9","Season onset","Bin","week","49.0","50.0",0
"HHS Region 9","Season onset","Bin","week","50.0","51.0",0
"HHS Region 9","Season onset","Bin","week","51.0","52.0",1
"HHS Region 9","Season onset","Bin","week","52.0","53.0",0
"HHS Region 9","Season onset","Bin","week","53.0","53",0
"HHS Region 9","Season onset","Bin","week","1.0","2.0",0
"HHS Region 9","Season onset","Bin","week","2.0","3.0",0
"HHS Region 9","Season onset","Bin","week","3.0","4.0",0
"HHS Region 9","Season onset","Bin","week","4.0","5.0",0
"HHS Region 9","Season onset","Bin","week","5.0","6.0",0
"HHS Region 9","Season onset","Bin","week","6.0","7.0",0
"HHS Region 9","Season onset","Bin","week","7.0","8.0",0
"HHS Region 9","Season onset","Bin","week","8.0","9.0",0
"HHS Region 9","Season onset","Bin","week","9.0","10.0",0
"HHS Region 9","Season onset","Bin","week","10.0","11.0",0
"HHS Region 9","Season onset","Bin","week","11.0","12.0",0
"HHS Region 9","Season onset","Bin","week","12.0","13.0",0
"HHS Region 9","Season onset","Bin","week","13.0","14.0",0
"HHS Region 9","Season onset","Bin","week","14.0","15.0",0
"HHS Region 9","Season onset","Bin","week","15.0","16.0",0
"HHS Region 9","Season onset","Bin","week","16.0","17.0",0
"HHS Region 9","Season onset","Bin","week","17.0","18.0",0
"HHS Region 9","Season onset","Bin","week","18.0","19.0",0
"HHS Region 9","Season onset","Bin","week","19.0","20.0",0
"HHS Region 9","Season onset","Bin","week","20.0","21.0",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.2
"HHS Region 9","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 9","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 9","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3.0",0
"HHS Region 9","Season peak percentage","Bin","percent","3.0","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4.0",0
"HHS Region 9","Season peak percentage","Bin","percent","4.0","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0244386925901403
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00682196673287987
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5.0",0.00680190212484199
"HHS Region 9","Season peak percentage","Bin","percent","5.0","5.1",0.00924978430546359
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0100724332350168
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0120187002146913
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0128012199281687
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0163727201589117
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0168141415357451
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0172555629125785
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0199843496057305
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.020907321575473
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6.0",0.0204659001986396
"HHS Region 9","Season peak percentage","Bin","percent","6.0","6.1",0.020566223238829
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0240374004293826
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0238969481731174
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0231545576757158
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0264451533939284
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0252613415196934
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0255823752482995
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0251008246553904
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0269066393787997
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7.0",0.0257228275045647
"HHS Region 9","Season peak percentage","Bin","percent","7.0","7.1",0.0246192740624812
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0250406308312767
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0247195971026706
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0242179819017235
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0238768835650796
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0238166897409659
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.022612813258693
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0217500351130641
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0207869339272457
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8.0",0.0198238327414274
"HHS Region 9","Season peak percentage","Bin","percent","8.0","8.1",0.0184393747868135
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0186199562591545
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0192419591083288
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0175364674251089
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0157707819177752
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0151688436766388
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0130821244406991
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0133630289532294
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0131824474808885
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9.0",0.0131623828728506
"HHS Region 9","Season peak percentage","Bin","percent","9.0","9.1",0.0113365035414033
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0113565681494412
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00989185176267582
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00959088264210759
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00874816910451654
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0086879752804029
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00776500331066033
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00740384036597845
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00678183751680411
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10.0",0.0069022251650314
"HHS Region 9","Season peak percentage","Bin","percent","10.0","10.1",0.00636048074800859
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00527699191396296
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00475531210497803
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00485563514516744
