"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40.0","41.0",0
"HHS Region 8","Season onset","Bin","week","41.0","42.0",0
"HHS Region 8","Season onset","Bin","week","42.0","43.0",0
"HHS Region 8","Season onset","Bin","week","43.0","44.0",0
"HHS Region 8","Season onset","Bin","week","44.0","45.0",0
"HHS Region 8","Season onset","Bin","week","45.0","46.0",0
"HHS Region 8","Season onset","Bin","week","46.0","47.0",0.05888
"HHS Region 8","Season onset","Bin","week","47.0","48.0",0.1546
"HHS Region 8","Season onset","Bin","week","48.0","49.0",0.28292
"HHS Region 8","Season onset","Bin","week","49.0","50.0",0.17856
"HHS Region 8","Season onset","Bin","week","50.0","51.0",0.16274
"HHS Region 8","Season onset","Bin","week","51.0","52.0",0.10738
"HHS Region 8","Season onset","Bin","week","52.0","53.0",0.00454
"HHS Region 8","Season onset","Bin","week","1.0","2.0",0.00342
"HHS Region 8","Season onset","Bin","week","2.0","3.0",0.0063
"HHS Region 8","Season onset","Bin","week","3.0","4.0",0.00354
"HHS Region 8","Season onset","Bin","week","4.0","5.0",0.0021
"HHS Region 8","Season onset","Bin","week","5.0","6.0",0.00166
"HHS Region 8","Season onset","Bin","week","6.0","7.0",0.00076
"HHS Region 8","Season onset","Bin","week","7.0","8.0",0.00108
"HHS Region 8","Season onset","Bin","week","8.0","9.0",0.0007
"HHS Region 8","Season onset","Bin","week","9.0","10.0",0.00114
"HHS Region 8","Season onset","Bin","week","10.0","11.0",0.00062
"HHS Region 8","Season onset","Bin","week","11.0","12.0",0.00076
"HHS Region 8","Season onset","Bin","week","12.0","13.0",0.00038
"HHS Region 8","Season onset","Bin","week","13.0","14.0",0.0005
"HHS Region 8","Season onset","Bin","week","14.0","15.0",0.0005
"HHS Region 8","Season onset","Bin","week","15.0","16.0",0.00062
"HHS Region 8","Season onset","Bin","week","16.0","17.0",0.00046
"HHS Region 8","Season onset","Bin","week","17.0","18.0",0.00024
"HHS Region 8","Season onset","Bin","week","18.0","19.0",0
"HHS Region 8","Season onset","Bin","week","19.0","20.0",0
"HHS Region 8","Season onset","Bin","week","20.0","21.0",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0256
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 8","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1.0",0.00016
"HHS Region 8","Season peak percentage","Bin","percent","1.0","1.1",0.0002
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00038
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00062
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00064
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.00152
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00208
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00238
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00302
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.00414
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2.0",0.00508
"HHS Region 8","Season peak percentage","Bin","percent","2.0","2.1",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.00774
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.00858
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.00974
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.01076
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.01154
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.01208
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.01314
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3.0",0.0169
"HHS Region 8","Season peak percentage","Bin","percent","3.0","3.1",0.01604
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.01802
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.02042
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.01902
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.02118
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.02114
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.02118
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0215
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.02152
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4.0",0.02184
"HHS Region 8","Season peak percentage","Bin","percent","4.0","4.1",0.02234
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.02008
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0207
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0205
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.02104
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.02042
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.01952
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0206
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.01998
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.02014
"HHS Region 8","Season peak percentage","Bin","percent","5.0","5.1",0.0193
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.01826
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0171
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.01752
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0173
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.01744
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.01578
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.01628
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.01488
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.01454
"HHS Region 8","Season peak percentage","Bin","percent","6.0","6.1",0.01452
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.01328
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.01372
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.01236
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.01194
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.01186
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.01064
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.01046
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.01
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.00868
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.00798
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00892
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00804
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00774
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00752
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00768
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00652
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00662
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00584
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.00632
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.00598
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00522
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00496
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.004
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00428
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00404
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00432
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00312
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00312
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00368
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00336
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00326
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00272
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00252
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00224
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00194
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00234
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00202
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00178
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00208
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00154
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00152
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00142
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00112
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00118
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.00096
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.00088
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00102
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00092
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00088
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00082
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0006
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0008
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00066
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0006
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.00046
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0.00058
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00056
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00056
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00048
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00052
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0005
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0004
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00054
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00028
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.00014
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0.00564
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0.0000186386341608887
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0.0000186386341608887
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0.0000186386341608887
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0.0000186386341608887
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0.0000186386341608887
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0.000223663609930664
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0.000335495414895996
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0.00275851785581153
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0.0049392380526355
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0.0134384552300007
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0.322094236934317
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0.258275553567435
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0.0783940952806978
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0.0665772012226944
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0.0606687541936927
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0.0414336837396556
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0.0464661149630955
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0.013065682546783
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0.0195705658689331
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.00618802654141504
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.0126929098635652
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.00794005815253858
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.00890926712890479
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.00391411317378663
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.00734362185939014
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.00348542458808619
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.00374636546633863
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.00820099903079102
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.00397002907626929
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.00309401327070752
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.00218072019682398
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0004
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.00078
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.00248
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.00542
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0.01114
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0.0182
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.02978
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.04156
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.05308
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.06396
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.074
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.08184
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.08308
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.08318
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.07654
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.06872
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.06082
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.05444
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.04572
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.03622
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.02734
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.02192
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.01732
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.01226
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.00944
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.00638
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.00304
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.00216
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.00148
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.00082
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.00072
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.00034
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.00026
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.0001
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
