"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00556
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00478
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00464
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00334
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00366
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.00334
"HHS Region 8","Season peak percentage","Bin","percent","6.0","6.1",0.00256
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00258
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00204
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00174
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00202
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00156
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00142
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00132
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.00118
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.00132
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00066
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0008
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00094
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00054
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00082
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00068
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00054
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00044
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.00034
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.00046
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0002
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00034
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00034
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00016
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00032
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0001
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0001
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00022
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00008
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00008
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00014
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00008
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00018
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0001
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0001
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0001
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0001
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.00006
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0.00002
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0.243555172041851
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0.0662460000719088
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0.0631718980332938
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0.0982274475964477
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0.0568618991119261
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0.102254341494984
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.0463632114478841
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.0584259159385899
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0523316434760723
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.0604573400927624
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.0244489986696868
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.0379498795527271
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.0238917053176572
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.0146154675870996
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.0224175745155143
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.00943803257469529
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.0111638442454967
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.00817962823140258
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0001
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00016
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00058
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00102
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00188
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.00346
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.00472
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.01104
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.015
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.02034
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0258
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.03264
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.03812
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.04492
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.05044
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.0551
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0572
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.06014
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.05886
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.05934
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.05668
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.05422
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.04926
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.04606
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.0418
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.0375
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.03122
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0264
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0237
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.01778
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.01488
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.01272
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00918
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00688
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0.00538
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0.00494
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00328
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00242
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00146
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00096
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00082
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0005
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00026
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0.00022
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0.00034
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00022
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00046
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00052
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00124
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.00256
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.00396
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.00568
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.0083
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.01052
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.01264
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.01628
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0213
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.02406
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.02842
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0328
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.03426
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.04018
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.0412
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.04502
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.04628
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.04766
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.04622
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.04732
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.04648
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0436
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.04156
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.03826
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.03636
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.03354
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.03156
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.02798
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.02462
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.02252
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.02088
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.01852
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.01546
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.01346
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.01098
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00964
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00858
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00716
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00594
