"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.01674
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.02132
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.02636
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0318
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.03648
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.04034
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.04294
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0469
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.05042
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.05076
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0493
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0512
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0515
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0467
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.04538
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.0438
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.03778
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.03534
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0329
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.02902
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0251
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0222
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.017
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.01556
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.01264
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00984
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00976
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00804
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00592
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00444
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.003
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00228
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00192
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00102
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00106
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00082
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00054
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00054
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00048
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00038
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00032
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.00032
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00022
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00062
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00138
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00186
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00334
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.00534
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.0082
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.01144
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.01422
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.01888
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.02214
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.02638
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0288
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.03392
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.03606
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.0401
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.04248
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.04408
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.04592
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0456
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.04674
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.04524
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.04442
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0411
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.03986
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.03812
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.03496
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.03026
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.03094
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.02734
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.02408
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.02168
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.02042
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.01802
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.01438
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.01356
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.0119
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.01046
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00906
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00686
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0065
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00576
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00432
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00356
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00352
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.00278
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.00248
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00176
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00126
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00106
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0008
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00072
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00076
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0004
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.00034
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.0003
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00024
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00016
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00046
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00106
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00344
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0081
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.01098
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.0142
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.01658
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.02084
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.02542
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.02672
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.03338
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.03646
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.03838
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.04046
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.04232
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.04268
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.04456
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.04374
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.04372
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0429
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.04282
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0385
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.03646
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.03402
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.03214
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.03012
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.02694
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.02636
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.02336
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.01972
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.01884
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.01652
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.01566
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0123
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.01172
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.01092
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00892
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0077
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00646
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00536
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00522
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00336
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00296
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.00214
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.00234
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00202
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00136
