"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00014
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00058
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0006
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00242
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0047
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.0071
"HHS Region 8","2 wk ahead","Bin","percent","1.0","1.1",0.01002
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.015
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.01906
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.02548
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.02768
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.03376
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0375
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0383
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.04402
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.04252
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.046
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.04526
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0451
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.04406
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.04304
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.04102
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.03968
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.03602
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.03592
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.03266
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.0298
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.02666
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.02548
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.02262
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.02024
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.01838
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.017
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.01414
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.01338
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.01164
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.01036
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00944
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00822
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00698
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0071
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00602
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00444
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00426
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00346
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.00282
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0.00266
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00256
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00216
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00192
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00162
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00148
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00126
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00096
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00092
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.00058
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0.00052
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00048
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0003
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00036
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0003
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00026
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.0002
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.0002
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00012
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00026
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00112
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00256
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00402
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00698
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.00936
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.01392
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.01646
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.02124
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.02304
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.02738
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.03192
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.03408
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0356
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.03736
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.03852
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.04004
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.03888
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.04026
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.03946
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.03862
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.03614
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.03544
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.03306
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0322
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.02954
"HHS Region 8","3 wk ahead","Bin","percent","3.0","3.1",0.02772
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.02588
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.02484
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.02234
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0207
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.01848
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.01802
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0174
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.01582
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",0.01422
"HHS Region 8","3 wk ahead","Bin","percent","4.0","4.1",0.01284
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.01206
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.01004
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.01004
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0079
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00768
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0068
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00602
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00534
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5.0",0.00484
"HHS Region 8","3 wk ahead","Bin","percent","5.0","5.1",0.00458
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00448
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00378
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00332
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00324
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00254
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00224
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6.0",0.00164
"HHS Region 8","3 wk ahead","Bin","percent","6.0","6.1",0.00154
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00116
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00144
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00098
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00088
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00066
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00064
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00066
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7.0",0.00048
"HHS Region 8","3 wk ahead","Bin","percent","7.0","7.1",0.00044
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00038
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.0003
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00026
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00034
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.0003
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00022
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8.0",0.00014
"HHS Region 8","3 wk ahead","Bin","percent","8.0","8.1",0.00018
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00018
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00018
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","3 wk ahead","Bin","percent","13.0","100.0",0.00004
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 8","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00026
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00054
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00116
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00204
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1.0",0.00278
"HHS Region 8","4 wk ahead","Bin","percent","1.0","1.1",0.00408
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.00576
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.00852
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.01074
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.013
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.01564
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.01758
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.01952
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.01964
"HHS Region 8","4 wk ahead","Bin","percent","2.0","2.1",0.02248
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.02282
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.02498
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.02672
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.02662
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.02918
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.02932
