"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00036
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0009
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00218
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00394
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00616
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00956
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.01422
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.01848
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.02346
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0304
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0348
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.04062
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.04242
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.04668
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.04934
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.05066
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0514
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.05122
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.04998
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.04816
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0462
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.04346
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.04156
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.038
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.03256
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0312
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0272
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.02496
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.0202
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.01798
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.01588
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.01356
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.01144
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0098
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00876
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00754
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00634
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.005
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.00462
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00412
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0027
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00226
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00162
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00138
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00112
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00082
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.0006
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.00054
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00044
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00038
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00034
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0003
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00018
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00018
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00054
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00112
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00564
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0078
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.01094
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.01406
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0181
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.02076
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.02476
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.02836
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.03334
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.035
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.03836
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.03946
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.04186
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.04306
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.04434
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.04408
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0421
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.04102
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.04124
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.03882
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0357
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.03474
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.03196
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.02972
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.027
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0248
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.02336
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.02062
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.01876
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.01656
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.01482
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.01476
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.01206
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.0106
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00898
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00762
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00702
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00664
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00422
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00306
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.00298
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.002
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00212
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00154
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00154
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00094
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00098
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00056
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.0005
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.00026
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00042
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00024
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00034
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00024
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00012
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00016
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
