"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.009
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00972
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00792
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00834
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00824
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00738
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0068
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00686
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.00628
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.00618
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00598
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00556
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00548
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00538
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00488
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00438
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00456
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00458
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00404
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00404
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00384
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00368
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00286
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00324
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00222
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.003
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00294
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.00282
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.00252
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00248
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00236
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00238
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00212
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00238
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00212
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00188
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.00192
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.00148
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00146
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00124
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00112
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00104
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00096
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00102
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.00084
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0.00096
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00078
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00076
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00076
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00058
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00088
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00074
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00076
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0005
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.0004
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0.01032
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0.000111852652772082
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0.000205063196748816
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0.00072704224301853
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0.00503336937474367
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0.00732634875657134
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0.0130867603743335
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0.297304351068193
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0.231218075388688
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0.0735990455240297
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0.0702621080496626
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0.0662167704410723
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0.0457663770925767
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0.0534842101338503
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0.0170016032213564
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0.0266954997949368
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.00810931732597591
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.01638641363111
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0101413071846687
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.0116513179970918
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.00479102196040416
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.0101599492934641
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.00510793780992506
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.00464188509004139
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.0105141493605757
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.00346743223593453
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.00359792699750196
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.00339286380075314
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0003
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.00308
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.00632
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0.0135
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0.02108
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.03192
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.04552
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.05916
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.06898
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.07826
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.08146
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0835
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.08122
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.07716
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.0675
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.05794
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.04986
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.04296
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0318
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.02666
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.01942
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0146
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.01072
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.00604
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.00388
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.00316
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.00168
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.00122
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.00076
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.00044
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.00032
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.00018
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.00014
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.00026
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.00062
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00866
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.01382
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.0211
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.0277
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.03684
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.04408
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0512
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0589
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.06202
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.06616
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.06596
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.06418
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.06278
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.05964
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.05328
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.04794
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.04386
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.03714
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.03092
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0262
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.02386
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.01714
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.01428
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.01302
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0092
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00764
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00578
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00484
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00386
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00256
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00214
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00154
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.00096
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00058
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00024
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00028
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0003
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00026
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
