"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.00684
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.01026
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.01612
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.02166
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0304
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.03728
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.04368
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.04948
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.05366
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.05818
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.05978
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.05954
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.05934
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0563
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0526
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0484
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.04656
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.03978
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0.03492
"HHS Region 8","1 wk ahead","Bin","percent","3.0","3.1",0.0319
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.02802
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0242
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.02088
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.01752
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0152
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.01314
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.01136
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00832
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0.00688
"HHS Region 8","1 wk ahead","Bin","percent","4.0","4.1",0.00574
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00522
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0038
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00294
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00302
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00244
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00124
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00098
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0.001
"HHS Region 8","1 wk ahead","Bin","percent","5.0","5.1",0.00056
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00054
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00048
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00038
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00024
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00024
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.0002
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.0001
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00014
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00038
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00096
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00256
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00348
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.00632
"HHS Region 8","2 wk ahead","Bin","percent","1.0","1.1",0.00988
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.01318
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.01986
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.02336
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.02676
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.03222
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.03582
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0383
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.04148
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.04196
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.0441
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0455
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.04452
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0423
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0426
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0409
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.03906
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.03614
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0359
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.03402
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.03072
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.02808
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.02598
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.02388
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.02118
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.01862
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.01726
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.01608
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0147
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.0119
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.01006
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00962
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00856
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0087
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0069
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0058
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00514
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00448
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00408
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.00314
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0.00326
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00278
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00238
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00208
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00198
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00126
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00104
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00138
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.00074
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0.00052
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00052
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00058
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.0005
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00042
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00034
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00038
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00032
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00024
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0003
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00044
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00132
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.00178
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.003
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.00412
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.00628
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.00714
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.01026
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.01184
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.01542
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.01612
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.01906
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.0208
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.02246
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.02554
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.02584
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.02708
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.02892
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0299
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0298
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.03086
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0313
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.02998
"HHS Region 8","3 wk ahead","Bin","percent","3.0","3.1",0.03076
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.03016
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0303
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.02998
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.02756
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.02754
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.02682
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.02522
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0252
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",0.0233
"HHS Region 8","3 wk ahead","Bin","percent","4.0","4.1",0.02144
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.01974
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.02136
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.01748
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0186
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0165
