"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.00018
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.00104
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.00226
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00994
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.01674
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.02536
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.03674
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.04594
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.05514
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.06406
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.07182
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0716
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.07308
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0703
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.06892
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.06248
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.05652
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.04946
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.04282
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.03534
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.02908
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.02384
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.01948
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.01556
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.01214
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.00888
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.00732
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00496
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00392
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00278
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00166
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00152
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00124
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00072
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00076
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.00026
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.00038
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00018
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00024
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00154
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00692
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.01114
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.01728
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.02576
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.03426
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.04198
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0511
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.05592
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.05994
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0649
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.06738
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.06136
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.06116
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.05856
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.0548
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.05014
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.04402
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.03868
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.03412
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.02742
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.02366
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.02136
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.01636
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.01296
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.01152
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.0094
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0074
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00656
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00446
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00334
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00234
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00112
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.00102
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.00072
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0004
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00052
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00022
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00026
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00034
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.004
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00774
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.01404
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.02056
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.02786
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.03494
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.04334
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.04976
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0552
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.05896
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.06002
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.06278
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.06122
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.05728
