"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.04568
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.04174
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.03636
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0322
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2.0",0.03074
"HHS Region 7","4 wk ahead","Bin","percent","2.0","2.1",0.02706
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0237
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.02046
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.01828
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.01618
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.01398
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.01196
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.01158
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.00976
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3.0",0.00814
"HHS Region 7","4 wk ahead","Bin","percent","3.0","3.1",0.0076
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00622
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00598
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00486
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00416
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00392
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00398
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00362
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00336
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4.0",0.0026
"HHS Region 7","4 wk ahead","Bin","percent","4.0","4.1",0.00192
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00158
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00166
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00126
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00106
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00094
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0009
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5.0",0.0008
"HHS Region 7","4 wk ahead","Bin","percent","5.0","5.1",0.00098
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00046
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0004
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00038
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0002
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00044
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00032
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00026
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00032
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6.0",0.00018
"HHS Region 7","4 wk ahead","Bin","percent","6.0","6.1",0.00022
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00036
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00018
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00014
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00012
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00016
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00006
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00014
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7.0",0.0001
"HHS Region 7","4 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00006
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00008
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 7","4 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 7","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 7","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 7","4 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 7","Season onset","Point","week",NA,NA,52
"HHS Region 7","Season onset","Bin","week","40.0","41.0",0
"HHS Region 7","Season onset","Bin","week","41.0","42.0",0
"HHS Region 7","Season onset","Bin","week","42.0","43.0",0
"HHS Region 7","Season onset","Bin","week","43.0","44.0",0
"HHS Region 7","Season onset","Bin","week","44.0","45.0",0
"HHS Region 7","Season onset","Bin","week","45.0","46.0",0.05028
"HHS Region 7","Season onset","Bin","week","46.0","47.0",0.0466
"HHS Region 7","Season onset","Bin","week","47.0","48.0",0.06942
"HHS Region 7","Season onset","Bin","week","48.0","49.0",0.01948
"HHS Region 7","Season onset","Bin","week","49.0","50.0",0.03638
"HHS Region 7","Season onset","Bin","week","50.0","51.0",0.09222
"HHS Region 7","Season onset","Bin","week","51.0","52.0",0.11458
"HHS Region 7","Season onset","Bin","week","52.0","53.0",0.0829
"HHS Region 7","Season onset","Bin","week","1.0","2.0",0.0287
"HHS Region 7","Season onset","Bin","week","2.0","3.0",0.0268
"HHS Region 7","Season onset","Bin","week","3.0","4.0",0.0576
"HHS Region 7","Season onset","Bin","week","4.0","5.0",0.0568
"HHS Region 7","Season onset","Bin","week","5.0","6.0",0.04678
"HHS Region 7","Season onset","Bin","week","6.0","7.0",0.04628
"HHS Region 7","Season onset","Bin","week","7.0","8.0",0.01486
"HHS Region 7","Season onset","Bin","week","8.0","9.0",0.01196
"HHS Region 7","Season onset","Bin","week","9.0","10.0",0.01074
"HHS Region 7","Season onset","Bin","week","10.0","11.0",0.0071
"HHS Region 7","Season onset","Bin","week","11.0","12.0",0.00372
"HHS Region 7","Season onset","Bin","week","12.0","13.0",0.00322
"HHS Region 7","Season onset","Bin","week","13.0","14.0",0.00156
"HHS Region 7","Season onset","Bin","week","14.0","15.0",0.00072
"HHS Region 7","Season onset","Bin","week","15.0","16.0",0.00052
"HHS Region 7","Season onset","Bin","week","16.0","17.0",0.00064
"HHS Region 7","Season onset","Bin","week","17.0","18.0",0.00014
"HHS Region 7","Season onset","Bin","week","18.0","19.0",0
"HHS Region 7","Season onset","Bin","week","19.0","20.0",0
"HHS Region 7","Season onset","Bin","week","20.0","21.0",0
"HHS Region 7","Season onset","Bin","week","none","none",0.17
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 7","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 7","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.00754
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.00398
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0055
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.00668
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.00752
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.00824
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.00988
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2.0",0.01024
"HHS Region 7","Season peak percentage","Bin","percent","2.0","2.1",0.01156
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.01304
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.01314
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.01378
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.01444
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.01542
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.01518
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.01618
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0161
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3.0",0.01608
"HHS Region 7","Season peak percentage","Bin","percent","3.0","3.1",0.01664
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.01734
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0168
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.01638
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0171
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.01664
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0159
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.01658
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0175
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4.0",0.01606
"HHS Region 7","Season peak percentage","Bin","percent","4.0","4.1",0.0163
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.01496
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0157
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.01472
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.01416
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.01546
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0149
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.01424
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.01366
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5.0",0.01344
"HHS Region 7","Season peak percentage","Bin","percent","5.0","5.1",0.01388
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.01322
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.01224
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.01168
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.01186
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.01106
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.01214
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0114
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.01058
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6.0",0.0099
"HHS Region 7","Season peak percentage","Bin","percent","6.0","6.1",0.01072
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0105
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00944
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00894
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00856
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0089
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00874
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00856
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7.0",0.00804
"HHS Region 7","Season peak percentage","Bin","percent","7.0","7.1",0.00782
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00712
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00632
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00678
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00664
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00592
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8.0",0.00564
"HHS Region 7","Season peak percentage","Bin","percent","8.0","8.1",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00528
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00554
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00498
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00538
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00452
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00524
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00456
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0049
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9.0",0.00438
"HHS Region 7","Season peak percentage","Bin","percent","9.0","9.1",0.00408
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00416
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00408
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00394
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00356
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00362
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00336
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00374
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00322
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10.0",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","10.0","10.1",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00302
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00264
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00268
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00278
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00282
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00228
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00296
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.00274
"HHS Region 7","Season peak percentage","Bin","percent","11.0","11.1",0.00232
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00204
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00222
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.002
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00228
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00198
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00176
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00174
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","12.0","12.1",0.00184
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00168
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00188
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00162
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00152
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00156
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00152
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00136
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00152
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.00118
"HHS Region 7","Season peak percentage","Bin","percent","13.0","100.0",0.05164
"HHS Region 7","Season peak week","Point","week",NA,NA,7
"HHS Region 7","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 7","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 7","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 7","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 7","Season peak week","Bin","week","44.0","45.0",0.00652147589475687
"HHS Region 7","Season peak week","Bin","week","45.0","46.0",0.00944489612344099
"HHS Region 7","Season peak week","Bin","week","46.0","47.0",0.0055700669445934
"HHS Region 7","Season peak week","Bin","week","47.0","48.0",0.0268816274282551
"HHS Region 7","Season peak week","Bin","week","48.0","49.0",0.0083551004168901
"HHS Region 7","Season peak week","Bin","week","49.0","50.0",0.00318289539691052
"HHS Region 7","Season peak week","Bin","week","50.0","51.0",0.00641768582746631
"HHS Region 7","Season peak week","Bin","week","51.0","52.0",0.0185092286668166
"HHS Region 7","Season peak week","Bin","week","52.0","53.0",0.0592814267674584
"HHS Region 7","Season peak week","Bin","week","1.0","2.0",0.0473109723399471
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0.0150495597571312
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0.0265702572263834
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0.0480029061218841
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0.0558563545468699
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.157276548634296
