"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00086
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00074
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00066
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00072
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00062
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0.00072
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0.00062
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00034
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00038
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00042
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00034
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00024
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00048
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00034
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00022
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0.00034
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.00028
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00018
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.00018
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00024
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00038
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00028
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0006
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00068
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.00178
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00168
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00258
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.00276
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.00356
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.00392
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.00462
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.00518
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.00652
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.00792
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.00872
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.00992
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.00966
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.01086
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.01112
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0123
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.01278
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.01368
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.0148
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.0159
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.01638
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.01646
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.01724
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0175
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.01726
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.01742
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.01762
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.01952
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.02014
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.02004
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.01862
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.01888
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.01928
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0205
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0195
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.01974
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.01914
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.01884
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.01898
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.01866
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0191
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.01806
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.01676
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.01716
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.01612
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.01672
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.01642
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.01632
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.01516
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.01464
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.01354
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.01418
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.01282
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.01292
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0122
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.01056
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0103
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0103
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0.01018
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0.00926
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00944
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00938
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00868
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00798
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00858
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00784
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00744
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00734
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0.00662
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00642
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00502
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00538
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00508
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00446
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00434
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00344
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00458
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",0.00364
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0.00362
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00322
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00324
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00264
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00236
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00268
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00234
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00234
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",0.00166
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",0.00196
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00176
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00172
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00134
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00116
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00128
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00108
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0.001
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",0.00096
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00086
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00066
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00096
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00068
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.0009
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.00072
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.0006
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00064
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",0.00022
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0.00046
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00054
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00044
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.00042
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00034
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00016
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00032
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00026
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00018
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",0.00032
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40.0","41.0",0
"HHS Region 9","Season onset","Bin","week","41.0","42.0",0
"HHS Region 9","Season onset","Bin","week","42.0","43.0",0
"HHS Region 9","Season onset","Bin","week","43.0","44.0",0
"HHS Region 9","Season onset","Bin","week","44.0","45.0",0
"HHS Region 9","Season onset","Bin","week","45.0","46.0",0
"HHS Region 9","Season onset","Bin","week","46.0","47.0",0
"HHS Region 9","Season onset","Bin","week","47.0","48.0",0
"HHS Region 9","Season onset","Bin","week","48.0","49.0",0
"HHS Region 9","Season onset","Bin","week","49.0","50.0",0.243862422217331
"HHS Region 9","Season onset","Bin","week","50.0","51.0",0.228956161587867
"HHS Region 9","Season onset","Bin","week","51.0","52.0",0.262390203885632
"HHS Region 9","Season onset","Bin","week","52.0","53.0",0.0955201184497489
"HHS Region 9","Season onset","Bin","week","1.0","2.0",0.0501210508413534
"HHS Region 9","Season onset","Bin","week","2.0","3.0",0.069309109826127
"HHS Region 9","Season onset","Bin","week","3.0","4.0",0.0247904119730287
"HHS Region 9","Season onset","Bin","week","4.0","5.0",0.00852357990355949
"HHS Region 9","Season onset","Bin","week","5.0","6.0",0.0045419076011925
"HHS Region 9","Season onset","Bin","week","6.0","7.0",0.00256107565177375
"HHS Region 9","Season onset","Bin","week","7.0","8.0",0.00150063026471118
"HHS Region 9","Season onset","Bin","week","8.0","9.0",0.00122051261529843
"HHS Region 9","Season onset","Bin","week","9.0","10.0",0.000700294123531883
"HHS Region 9","Season onset","Bin","week","10.0","11.0",0.000600252105884471
"HHS Region 9","Season onset","Bin","week","11.0","12.0",0.000260109245883271
"HHS Region 9","Season onset","Bin","week","12.0","13.0",0.000400168070589648
"HHS Region 9","Season onset","Bin","week","13.0","14.0",0.000220092438824306
"HHS Region 9","Season onset","Bin","week","14.0","15.0",0.000160067228235859
"HHS Region 9","Season onset","Bin","week","15.0","16.0",0.000160067228235859
"HHS Region 9","Season onset","Bin","week","16.0","17.0",0.000140058824706377
"HHS Region 9","Season onset","Bin","week","17.0","18.0",0.000180075631765341
"HHS Region 9","Season onset","Bin","week","18.0","19.0",0
"HHS Region 9","Season onset","Bin","week","19.0","20.0",0
"HHS Region 9","Season onset","Bin","week","20.0","21.0",0
"HHS Region 9","Season onset","Bin","week","none","none",0.00388163028471958
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,8.2
"HHS Region 9","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 9","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 9","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3.0",0
"HHS Region 9","Season peak percentage","Bin","percent","3.0","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4.0",0.0000200084035294824
"HHS Region 9","Season peak percentage","Bin","percent","4.0","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0000200084035294824
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0000400168070589648
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0000200084035294824
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0000400168070589648
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0000800336141179295
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.000160067228235859
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.000300126052942236
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.000380159667060165
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5.0",0.000560235298825507
"HHS Region 9","Season peak percentage","Bin","percent","5.0","5.1",0.000940394965885672
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.000980411772944637
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00146061345765221
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00184077312471238
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00252105884471478
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00302126893295184
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00408171432001441
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00506212609295904
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00608255467296264
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6.0",0.00716300846355469
"HHS Region 9","Season peak percentage","Bin","percent","6.0","6.1",0.0084035294823826
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00900378158826707
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0112447227835691
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0118049580823946
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0132255547329879
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0146261429800516
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0172872606494728
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0180475799835931
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0195081934412453
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7.0",0.0207287060565437
"HHS Region 9","Season peak percentage","Bin","percent","7.0","7.1",0.0220692690930191
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0220092438824306
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0248504371836171
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.024470277516557
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0249104623942056
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0242301766742032
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0270313531683307
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0264311010624462
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0257107985353849
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8.0",0.0270313531683307
"HHS Region 9","Season peak percentage","Bin","percent","8.0","8.1",0.0241701514636147
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.024970487604794
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0244502691130275
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0248304287800876
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.023810000200084
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.022769563216551
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0230096640589047
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0214490085836051
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0217291262330179
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9.0",0.0204685968106605
"HHS Region 9","Season peak percentage","Bin","percent","9.0","9.1",0.0207487144600732
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0184877648612417
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0178875127553573
