"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00022
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00094
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00222
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00742
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.01138
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.01404
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.02002
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.02476
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.03044
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.03738
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0432
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.04734
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0496
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0497
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.05258
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.05178
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.05186
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.04964
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.04782
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.04608
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.04344
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.03988
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.03414
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.03314
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.03
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.02542
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.02202
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.01984
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.01748
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.01516
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.01258
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.01042
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00986
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00764
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00672
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00584
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.00436
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.00356
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00252
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00216
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00194
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00134
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00102
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00108
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00074
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.00044
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.0004
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00032
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00028
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00024
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00022
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00014
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40.0","41.0",0
"HHS Region 9","Season onset","Bin","week","41.0","42.0",0
"HHS Region 9","Season onset","Bin","week","42.0","43.0",0
"HHS Region 9","Season onset","Bin","week","43.0","44.0",0.0108604344173767
"HHS Region 9","Season onset","Bin","week","44.0","45.0",0.0540021600864035
"HHS Region 9","Season onset","Bin","week","45.0","46.0",0.0605024200968039
"HHS Region 9","Season onset","Bin","week","46.0","47.0",0.077623104924197
"HHS Region 9","Season onset","Bin","week","47.0","48.0",0.0678227129085163
"HHS Region 9","Season onset","Bin","week","48.0","49.0",0.0295611824472979
"HHS Region 9","Season onset","Bin","week","49.0","50.0",0.0816832673306932
"HHS Region 9","Season onset","Bin","week","50.0","51.0",0.126985079403176
"HHS Region 9","Season onset","Bin","week","51.0","52.0",0.215848633945358
"HHS Region 9","Season onset","Bin","week","52.0","53.0",0.0358814352574103
"HHS Region 9","Season onset","Bin","week","1.0","2.0",0.00986039441577663
"HHS Region 9","Season onset","Bin","week","2.0","3.0",0.0583423336933477
"HHS Region 9","Season onset","Bin","week","3.0","4.0",0.0450818032721309
"HHS Region 9","Season onset","Bin","week","4.0","5.0",0.0209608384335373
"HHS Region 9","Season onset","Bin","week","5.0","6.0",0.0133605344213769
"HHS Region 9","Season onset","Bin","week","6.0","7.0",0.0108604344173767
"HHS Region 9","Season onset","Bin","week","7.0","8.0",0.00596023840953638
"HHS Region 9","Season onset","Bin","week","8.0","9.0",0.00340013600544022
"HHS Region 9","Season onset","Bin","week","9.0","10.0",0.00436017440697628
"HHS Region 9","Season onset","Bin","week","10.0","11.0",0.00272010880435217
"HHS Region 9","Season onset","Bin","week","11.0","12.0",0.00138005520220809
"HHS Region 9","Season onset","Bin","week","12.0","13.0",0.00148005920236809
"HHS Region 9","Season onset","Bin","week","13.0","14.0",0.00112004480179207
"HHS Region 9","Season onset","Bin","week","14.0","15.0",0.000540021600864035
"HHS Region 9","Season onset","Bin","week","15.0","16.0",0.000640025601024041
"HHS Region 9","Season onset","Bin","week","16.0","17.0",0.000560022400896036
"HHS Region 9","Season onset","Bin","week","17.0","18.0",0.00108004320172807
"HHS Region 9","Season onset","Bin","week","18.0","19.0",0
"HHS Region 9","Season onset","Bin","week","19.0","20.0",0
"HHS Region 9","Season onset","Bin","week","20.0","21.0",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0575223008920357
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 9","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 9","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.000140005600224009
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.0000800032001280051
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00016000640025601
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.000220008800352014
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.000340013600544022
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2.0",0.000600024000960038
"HHS Region 9","Season peak percentage","Bin","percent","2.0","2.1",0.000820032801312052
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00136005440217609
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00122004880195208
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00210008400336013
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00276011040441618
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00344013760550422
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00420016800672027
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00520020800832033
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.00616024640985639
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3.0",0.0077803112124485
"HHS Region 9","Season peak percentage","Bin","percent","3.0","3.1",0.00924036961478459
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0109804392175687
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0120604824192968
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0137605504220169
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.015160606424257
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0168406736269451
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0176407056282251
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0185207408296332
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0207408296331853
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4.0",0.0229209168366735
"HHS Region 9","Season peak percentage","Bin","percent","4.0","4.1",0.0234209368374735
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0239809592383695
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0258810352414097
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0261610464418577
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0273810952438098
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0275411016440658
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0275411016440658
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0283011320452818
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0284611384455378
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5.0",0.0273610944437777
"HHS Region 9","Season peak percentage","Bin","percent","5.0","5.1",0.0280011200448018
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0275611024440978
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0273410936437458
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0266610664426577
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0252810112404496
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0258410336413457
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0243609744389776
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0235009400376015
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0228809152366095
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6.0",0.0214008560342414
