"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0004
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00204
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00478
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0087
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.01424
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.02036
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.02786
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.03622
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.0414
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.0481
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.05128
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.05558
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.05826
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.05872
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0596
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.05516
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.05468
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0497
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.04772
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.04182
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0396
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.03392
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0302
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.02484
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0231
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.02022
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.01602
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.01382
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.0118
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.00932
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00758
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00612
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00586
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00422
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00176
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.00134
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.00114
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00082
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0009
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00064
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00056
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00022
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00024
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00024
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00024
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00102
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00262
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00568
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00776
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.01222
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.01664
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.01974
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.02654
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.03138
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.03718
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.04026
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.04238
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0464
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.04764
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.04902
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.04986
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.04922
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.04826
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.04628
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.04166
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.04058
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.03894
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.03478
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.03096
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.02848
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.02622
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0237
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.0213
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.01928
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.01668
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.01386
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.01314
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.01076
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00958
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00844
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00646
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00614
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.00508
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.003
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00254
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00244
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00238
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00106
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00102
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.00086
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.00064
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00062
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00046
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00032
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00032
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00028
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00016
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00016
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.00012
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40.0","41.0",0
"HHS Region 9","Season onset","Bin","week","41.0","42.0",0.00394
"HHS Region 9","Season onset","Bin","week","42.0","43.0",0.02462
"HHS Region 9","Season onset","Bin","week","43.0","44.0",0.05048
"HHS Region 9","Season onset","Bin","week","44.0","45.0",0.07218
"HHS Region 9","Season onset","Bin","week","45.0","46.0",0.05276
"HHS Region 9","Season onset","Bin","week","46.0","47.0",0.05494
