"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.01908
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.01964
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.01834
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.01758
"HHS Region 8","Season peak percentage","Bin","percent","5.0","5.1",0.01752
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.01656
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.01716
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.01572
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.01512
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0161
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.01352
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.01472
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.01326
"HHS Region 8","Season peak percentage","Bin","percent","6.0","6.1",0.01214
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0129
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.01162
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.01226
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.01096
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.011
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.01086
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0105
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00962
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.01014
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.00868
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00886
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00754
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00782
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00676
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00676
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00728
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00626
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00554
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00542
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00482
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00404
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00494
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00476
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00414
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00388
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00358
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00352
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00318
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00312
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00284
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00306
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00318
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00314
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00234
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.00232
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.00242
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00168
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00198
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00182
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00174
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00166
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00164
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.00118
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.00108
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00128
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00122
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00092
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00094
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00106
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00104
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00086
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00096
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.00086
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0.0008
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0008
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0009
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00094
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00072
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00076
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00058
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00054
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00064
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.00062
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0.00982
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0.0000369576465370685
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0.0000369576465370685
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0.000314139995565082
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0.000443491758444822
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0.000572843521324562
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0.000425012935176288
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0.00073915293074137
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0.000757631754009905
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0.00391751053292926
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0.0073915293074137
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0.020474536181536
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0.295827481705965
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0.207092172370463
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0.0809742035627171
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0.088439648163205
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0.0837090694064602
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0.0546603592283243
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0.0475644910932072
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0.0167787715278291
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0.0181277256264321
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.00885135634562791
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.0125655998226033
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0105514080863331
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.0066893340232094
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.00343706112794737
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.00630127873457018
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.00391751053292926
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.00375120112351245
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.00615344814842191
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.00347401877448444
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.00351097642102151
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.00251311996452066
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.00074
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.00736
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0148
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.02748
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0.04026
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0.0554
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.07088
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.08296
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.09146
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.08968
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.08876
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.08388
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.07466
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0613
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.05252
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.04184
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0309
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.02512
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.01776
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0117
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.00628
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.00408
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.003
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.00188
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.00096
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.00072
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0005
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.00032
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.00028
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.00074
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.00252
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.005
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.00948
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.01684
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0241
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.03342
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.04436
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.05056
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.06052
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.06574
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.07076
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.07008
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.06894
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.06742
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0612
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.054
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.05002
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.04588
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.03896
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.03174
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.02614
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0225
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0178
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.01464
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.01072
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.0086
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.00682
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00332
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00234
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00146
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00078
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00064
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.0005
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.00034
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00024
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00008
