"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.00044
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0049
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00966
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.01804
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.02644
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.0375
"HHS Region 8","2 wk ahead","Bin","percent","1.0","1.1",0.0464
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.05638
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0604
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.06334
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0648
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.06652
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.06408
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.06008
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0565
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.05142
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.04582
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0395
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.03462
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.03182
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.02718
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.02256
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0186
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.01554
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.01412
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.01072
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.00982
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00798
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0058
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00488
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00418
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00364
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00294
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00216
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00188
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.00134
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.00102
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00134
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0006
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00062
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00056
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00046
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00042
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00026
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00026
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.00012
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.00108
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00524
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.01184
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.02252
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.03432
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.04326
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.05342
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.06206
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.06738
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0688
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.06892
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0648
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.06372
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.05568
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.05426
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.04644
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0399
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.03652
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.03072
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0273
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0231
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.02042
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.01696
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.01406
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.01188
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00954
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00774
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.00608
"HHS Region 8","3 wk ahead","Bin","percent","3.0","3.1",0.00542
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00498
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00386
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00166
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.0","4.1",0.00092
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00046
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00056
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00052
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0003
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00032
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00022
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5.0",0.0002
"HHS Region 8","3 wk ahead","Bin","percent","5.0","5.1",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00014
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6.0",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","3 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.00024
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00728
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0149
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.02488
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0356
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0449
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.052
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1.0",0.06038
"HHS Region 8","4 wk ahead","Bin","percent","1.0","1.1",0.06106
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0654
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0616
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0611
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.05576
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.05178
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.04952
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0452
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.04086
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.0359
"HHS Region 8","4 wk ahead","Bin","percent","2.0","2.1",0.03202
