"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0.00234
"HHS Region 8","1 wk ahead","Bin","percent","6.0","6.1",0.00194
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00166
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00138
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00112
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.0009
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00056
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00042
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00038
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0.00044
"HHS Region 8","1 wk ahead","Bin","percent","7.0","7.1",0.00034
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00024
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00022
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.0002
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0002
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00086
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00126
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00254
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.0043
"HHS Region 8","2 wk ahead","Bin","percent","1.0","1.1",0.00716
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.01142
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.01566
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.01972
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.02316
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.02758
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.03052
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.03654
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.03792
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.04192
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.04418
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.04432
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.04594
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.04414
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.04512
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.04188
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.04164
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.03846
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.03716
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.03508
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.03328
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.02972
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.02742
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.02586
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.02278
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0216
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.01876
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.01698
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.01496
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.01344
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.01114
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00994
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00944
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00786
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00728
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00686
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00578
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00496
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00438
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.00326
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0.00358
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00314
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00222
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00236
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00216
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00118
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00132
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.00068
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0.00094
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00062
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0007
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00044
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0003
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00038
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00044
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00014
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00024
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.00034
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00012
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00068
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00308
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00586
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00902
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.01374
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.018
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.02226
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.02594
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.03212
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.03518
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.03746
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.04182
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.04158
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0432
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.04234
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.04416
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.04258
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0407
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0398
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.03862
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.03712
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.03426
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.03164
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0292
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.02672
"HHS Region 8","3 wk ahead","Bin","percent","3.0","3.1",0.02456
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.02418
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.02244
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.01988
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.01774
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.01684
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0145
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.013
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0112
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",0.01056
"HHS Region 8","3 wk ahead","Bin","percent","4.0","4.1",0.00988
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00888
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00792
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0068
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00584
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00586
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00476
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00408
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00398
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5.0",0.00334
"HHS Region 8","3 wk ahead","Bin","percent","5.0","5.1",0.00286
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00244
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00208
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00216
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00134
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00122
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00142
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6.0",0.00094
"HHS Region 8","3 wk ahead","Bin","percent","6.0","6.1",0.00074
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00092
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00062
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00054
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0006
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0003
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00038
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00036
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00044
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7.0",0.00024
"HHS Region 8","3 wk ahead","Bin","percent","7.0","7.1",0.00014
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00034
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00028
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00014
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9.0",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
