"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00018
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00014
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00008
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00018
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00006
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00018
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7.0",0.00008
"HHS Region 7","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0001
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00008
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 7","4 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 7","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 7","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 7","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 7","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40.0","41.0",0
"HHS Region 7","Season onset","Bin","week","41.0","42.0",0
"HHS Region 7","Season onset","Bin","week","42.0","43.0",0.02822
"HHS Region 7","Season onset","Bin","week","43.0","44.0",0.05748
"HHS Region 7","Season onset","Bin","week","44.0","45.0",0.06424
"HHS Region 7","Season onset","Bin","week","45.0","46.0",0.07488
"HHS Region 7","Season onset","Bin","week","46.0","47.0",0.08726
"HHS Region 7","Season onset","Bin","week","47.0","48.0",0.08798
"HHS Region 7","Season onset","Bin","week","48.0","49.0",0.05572
"HHS Region 7","Season onset","Bin","week","49.0","50.0",0.08432
"HHS Region 7","Season onset","Bin","week","50.0","51.0",0.122
"HHS Region 7","Season onset","Bin","week","51.0","52.0",0.17652
"HHS Region 7","Season onset","Bin","week","52.0","53.0",0.06464
"HHS Region 7","Season onset","Bin","week","53.0","53",0.00486
"HHS Region 7","Season onset","Bin","week","1.0","2.0",0.0071
"HHS Region 7","Season onset","Bin","week","2.0","3.0",0.012
"HHS Region 7","Season onset","Bin","week","3.0","4.0",0.00622
"HHS Region 7","Season onset","Bin","week","4.0","5.0",0.00308
"HHS Region 7","Season onset","Bin","week","5.0","6.0",0.00096
"HHS Region 7","Season onset","Bin","week","6.0","7.0",0.00082
"HHS Region 7","Season onset","Bin","week","7.0","8.0",0.00092
"HHS Region 7","Season onset","Bin","week","8.0","9.0",0.00092
"HHS Region 7","Season onset","Bin","week","9.0","10.0",0.00084
"HHS Region 7","Season onset","Bin","week","10.0","11.0",0.00074
"HHS Region 7","Season onset","Bin","week","11.0","12.0",0.0003
"HHS Region 7","Season onset","Bin","week","12.0","13.0",0.00038
"HHS Region 7","Season onset","Bin","week","13.0","14.0",0.00024
"HHS Region 7","Season onset","Bin","week","14.0","15.0",0.0003
"HHS Region 7","Season onset","Bin","week","15.0","16.0",0.0003
"HHS Region 7","Season onset","Bin","week","16.0","17.0",0.0004
"HHS Region 7","Season onset","Bin","week","17.0","18.0",0.00018
"HHS Region 7","Season onset","Bin","week","18.0","19.0",0
"HHS Region 7","Season onset","Bin","week","19.0","20.0",0
"HHS Region 7","Season onset","Bin","week","20.0","21.0",0
"HHS Region 7","Season onset","Bin","week","none","none",0.05618
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,7.2
"HHS Region 7","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 7","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 7","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0326
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0052
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.00596
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.00602
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0069
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.00676
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.00704
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.00758
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3.0",0.00852
"HHS Region 7","Season peak percentage","Bin","percent","3.0","3.1",0.00796
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.00872
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.00908
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.00864
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.00928
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0088
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.00942
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0091
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.00938
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4.0",0.00982
"HHS Region 7","Season peak percentage","Bin","percent","4.0","4.1",0.01088
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0104
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0097
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.01044
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.01028
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.01052
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.01
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.01002
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.01038
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5.0",0.0101
"HHS Region 7","Season peak percentage","Bin","percent","5.0","5.1",0.00962
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.01028
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.01036
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00972
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.01066
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0101
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.01024
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.01018
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.01086
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6.0",0.01062
"HHS Region 7","Season peak percentage","Bin","percent","6.0","6.1",0.01058
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00912
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00946
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00968
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00884
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0094
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00978
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0084
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7.0",0.00884
"HHS Region 7","Season peak percentage","Bin","percent","7.0","7.1",0.00974
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00802
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00846
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0086
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00816
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00852
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00796
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0085
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8.0",0.00726
"HHS Region 7","Season peak percentage","Bin","percent","8.0","8.1",0.00788
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0069
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00788
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00796
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00726
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0067
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0073
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00702
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9.0",0.00666
"HHS Region 7","Season peak percentage","Bin","percent","9.0","9.1",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00644
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00612
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00646
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00518
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00552
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10.0",0.00504
"HHS Region 7","Season peak percentage","Bin","percent","10.0","10.1",0.00512
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00556
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00562
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00542
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00496
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0052
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00484
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00456
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.0048
"HHS Region 7","Season peak percentage","Bin","percent","11.0","11.1",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00424
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00408
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00436
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00466
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00426
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00398
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00358
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.00402
"HHS Region 7","Season peak percentage","Bin","percent","12.0","12.1",0.00416
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00396
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00352
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00316
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00316
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00328
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00322
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.00322
"HHS Region 7","Season peak percentage","Bin","percent","13.0","100.0",0.18158
"HHS Region 7","Season peak week","Point","week",NA,NA,53
"HHS Region 7","Season peak week","Bin","week","40.0","41.0",0.0233126903988901
"HHS Region 7","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 7","Season peak week","Bin","week","42.0","43.0",0.000143022640483989
"HHS Region 7","Season peak week","Bin","week","43.0","44.0",0.000457672449548764
"HHS Region 7","Season peak week","Bin","week","44.0","45.0",0.000786624522661937
"HHS Region 7","Season peak week","Bin","week","45.0","46.0",0.00108697206767831
"HHS Region 7","Season peak week","Bin","week","46.0","47.0",0.00160185357342067
"HHS Region 7","Season peak week","Bin","week","47.0","48.0",0.00338963657947053
"HHS Region 7","Season peak week","Bin","week","48.0","49.0",0.00233126903988901
"HHS Region 7","Season peak week","Bin","week","49.0","50.0",0.00218824639940503
"HHS Region 7","Season peak week","Bin","week","50.0","51.0",0.00469114260787483
"HHS Region 7","Season peak week","Bin","week","51.0","52.0",0.0395457600938229
"HHS Region 7","Season peak week","Bin","week","52.0","53.0",0.288476665856205
"HHS Region 7","Season peak week","Bin","week","53.0","53",0.155208169453224
"HHS Region 7","Season peak week","Bin","week","1.0","2.0",0.0661622734878931
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0.0851556801441668
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0.097784579298903
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0.0952244740342396
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0.045609920050344
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.0200946809880004
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0.0163617900713683
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.00936798295170125
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0.00846694031665213
"HHS Region 7","Season peak week","Bin","week","10.0","11.0",0.0115848338792031
"HHS Region 7","Season peak week","Bin","week","11.0","12.0",0.00421916789427766
"HHS Region 7","Season peak week","Bin","week","12.0","13.0",0.0038187045009225
"HHS Region 7","Season peak week","Bin","week","13.0","14.0",0.00346114789971252
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.00143022640483989
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.00112987885982351
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.00243138488822781
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.00133011055650109
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.00240278036013101
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0.000743717730516741
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","1 wk ahead","Bin","percent","0.0","0.1",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0.00248
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0218
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.06766
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.11798
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.14902
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.15226
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.13288
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.10732
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0.07908
"HHS Region 8","1 wk ahead","Bin","percent","1.0","1.1",0.05816
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0396
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.02574
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.01752
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.01024
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.00696
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0044
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.00268
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.00148
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.00106
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.0006
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.00038
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.00024
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.00016
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
