"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00244
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00234
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00234
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00198
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.00182
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.00142
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00186
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00148
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00138
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00106
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00116
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00106
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.00114
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00092
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00088
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00084
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00096
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00066
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0005
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00058
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.0006
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0.00072
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00054
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00042
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00052
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00052
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00056
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00014
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00032
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0003
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.00032
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0.00496
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0.0044315319125462
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0.0044315319125462
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0.0160711987201883
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0.0205211187319567
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0.00912049721420297
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0.0213669712961771
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0.0114741739146424
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0.0107386499457551
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0.10030708125701
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0.0321975617380431
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0.120331721309968
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0.0472022507033448
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0.0888145192431458
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0.0514131254252248
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0.107809425739661
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0.0912785245389184
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0.158707684386665
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.0352499862089256
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.0154092271481897
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0161263630178548
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.00680359671220786
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.00816431605464943
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.00424765092032437
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.00695070150598533
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.00139749554088594
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.00137910744166376
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.00373278414210323
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.0038798889358807
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.000441314381332402
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.00014
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.00062
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.00196
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.00488
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0.01006
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0.01814
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.03134
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.04608
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0595
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.07226
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.08442
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.09078
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.09052
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.08564
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.0785
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.07076
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.06018
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.04984
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.03888
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.02926
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.02274
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.01722
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.01208
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.00808
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.00592
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.00094
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0008
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0003
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.00028
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.00016
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.00106
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.00238
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00578
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.01052
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.01614
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.02392
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.03464
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0426
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.05056
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.06018
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.06694
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.07214
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0709
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0706
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.06622
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.06112
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0593
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.04898
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.04622
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.03676
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0322
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.02622
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.02194
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.01664
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.0137
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.00936
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0083
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00626
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0051
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00356
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00204
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00148
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00084
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.00062
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.00048
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00042
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00018
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
