"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.01716
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.01686
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.01634
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4.0",0.01652
"HHS Region 7","Season peak percentage","Bin","percent","4.0","4.1",0.01542
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.01524
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.01494
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0147
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.01528
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.01446
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0137
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.01356
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.01438
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5.0",0.01282
"HHS Region 7","Season peak percentage","Bin","percent","5.0","5.1",0.01356
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0138
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.01334
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0133
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.01262
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.01132
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.01174
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.01222
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.01034
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6.0",0.0109
"HHS Region 7","Season peak percentage","Bin","percent","6.0","6.1",0.01104
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00974
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00978
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00976
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0088
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00886
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00954
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00834
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00878
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7.0",0.00806
"HHS Region 7","Season peak percentage","Bin","percent","7.0","7.1",0.00732
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00834
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00728
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00698
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00696
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0066
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0064
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00628
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8.0",0.00614
"HHS Region 7","Season peak percentage","Bin","percent","8.0","8.1",0.00624
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00562
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00594
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00492
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00514
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00524
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00494
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00536
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00468
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9.0",0.00472
"HHS Region 7","Season peak percentage","Bin","percent","9.0","9.1",0.00432
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00414
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0039
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00396
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00412
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00328
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00324
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10.0",0.00342
"HHS Region 7","Season peak percentage","Bin","percent","10.0","10.1",0.003
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00288
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00298
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00296
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00228
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00274
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00272
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.00278
"HHS Region 7","Season peak percentage","Bin","percent","11.0","11.1",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00236
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00246
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00198
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.002
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00208
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00188
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.00144
"HHS Region 7","Season peak percentage","Bin","percent","12.0","12.1",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00168
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00172
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00146
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00142
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00108
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00142
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.00168
"HHS Region 7","Season peak percentage","Bin","percent","13.0","100.0",0.0489
"HHS Region 7","Season peak week","Point","week",NA,NA,7
"HHS Region 7","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 7","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 7","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 7","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 7","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 7","Season peak week","Bin","week","45.0","46.0",0.00927601809954751
"HHS Region 7","Season peak week","Bin","week","46.0","47.0",0.00616080751827358
"HHS Region 7","Season peak week","Bin","week","47.0","48.0",0.0259310824921685
"HHS Region 7","Season peak week","Bin","week","48.0","49.0",0.00809258614688479
"HHS Region 7","Season peak week","Bin","week","49.0","50.0",0.00285415941524539
"HHS Region 7","Season peak week","Bin","week","50.0","51.0",0.0067177166724678
"HHS Region 7","Season peak week","Bin","week","51.0","52.0",0.0179951270449008
"HHS Region 7","Season peak week","Bin","week","52.0","53.0",0.0619213365819701
"HHS Region 7","Season peak week","Bin","week","1.0","2.0",0.0476679429168117
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0.0156282631395754
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0.0269056735120084
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0.0472850678733032
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0.056265227984685
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.154925165332405
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0.121249564914723
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.0769404803341455
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0.0722763661677689
"HHS Region 7","Season peak week","Bin","week","10.0","11.0",0.0957709711103376
"HHS Region 7","Season peak week","Bin","week","11.0","12.0",0.0425165332405151
"HHS Region 7","Season peak week","Bin","week","12.0","13.0",0.0409328228332753
"HHS Region 7","Season peak week","Bin","week","13.0","14.0",0.0288896623738253
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.013661677688827
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.00619561434041072
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.00509919944309085
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.00327184128089105
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.00445527323355378
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0.00111381830838844
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.00088
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.00642
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.02508
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0617
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.09932
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.12698
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.13742
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0.1271
"HHS Region 8","1 wk ahead","Bin","percent","1.0","1.1",0.11134
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.08762
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.06908
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0491
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.03362
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.02396
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.01512
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.00886
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0066
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.00366
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.00256
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.00134
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.00086
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0006
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.00026
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.00022
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.00016
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 8","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 8","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 8","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.00786
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.02296
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.04452
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0685
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.08914
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.09672
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.10352
"HHS Region 8","2 wk ahead","Bin","percent","1.0","1.1",0.1001
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.09076
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.07714
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0664
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.05448
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.04166
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0335
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.02602
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.01986
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.01436
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.01074
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.00904
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.00528
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.00426
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.00342
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00224
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00158
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00116
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00092
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.00072
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.00028
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0003
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00032
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00022
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0001
