"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0404024241454487
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0411424685481129
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0380222813368802
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0382622957377443
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.036842210532632
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.032341940516431
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.0309418565113907
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.0298217893073584
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0270216212972778
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0258215492929576
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0250215012900774
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.023001380082805
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0208612516751005
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0190011400684041
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0174810488629318
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0166009960597636
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.014120847250835
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.0136208172490349
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0124607476448587
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0112006720403224
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.00930055803348201
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.00932055923355401
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.00794047642858572
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.00664039842390543
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.00656039362361742
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.00570034202052123
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.00574034442066524
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.00472028321699302
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00366021961317679
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00368022081324879
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00296017761065664
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00348020881252875
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00248014880892854
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00248014880892854
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0023201392083525
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00188011280676841
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0.00170010200612037
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0.00110006600396024
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00150009000540032
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.000940056403384203
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00110006600396024
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.000800048002880173
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.000800048002880173
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.000800048002880173
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.000720043202592156
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.000380022801368082
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0.000360021601296078
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0.000300018001080065
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.000300018001080065
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.000400024001440086
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.000200012000720043
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.000220013200792048
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.000240014400864052
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.000120007200432026
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.000100006000360022
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0000400024001440086
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0.000060003600216013
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0.000060003600216013
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.000100006000360022
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00014000840050403
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0000400024001440086
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000120007200432026
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.000060003600216013
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000100006000360022
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0000200012000720043
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0000200012000720043
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0.000060003600216013
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0.0000200012000720043
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0000200012000720043
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0000200012000720043
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0.0000200012000720043
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0000200012000720043
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0000400024001440086
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.0000200012000720043
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0.00612048963917113
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.0119209536762941
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0171613729098328
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0218817505400432
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0263821105688455
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0305624449955996
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0339027122169774
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0369429554364349
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0368029442355388
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.0399831986558925
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.0418633490679254
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0405232418593487
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0423033842707417
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0411832946635731
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0403632290583247
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0386030882470598
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0387831026482119
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.035142811424914
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0345427634210737
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.0319825586046884
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.0302624209936795
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.027282182574606
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.02734218737499
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0244419553564285
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0217217377390191
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0204816385310825
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0197815825266021
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0172613809104728
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0160812865029202
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.0138811104888391
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.0143611488919114
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0129210336826946
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0102808224657973
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0101408112649012
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00892071365709257
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00788063045043604
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00758060644851588
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00694055524441955
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00612048963917113
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.00520041603328266
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.00500040003200256
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00492039363149052
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00376030082406593
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00380030402432195
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00290023201856148
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00264021121689735
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0025402032162573
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00242019361548924
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00204016321305704
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00172013761100888
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00138011040883271
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0013601088087047
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00142011360908873
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.000940075206016481
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00100008000640051
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.000760060804864389
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00080006400512041
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000600048003840307
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000500040003200256
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.000440035202816225
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.000400032002560205
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000420033602688215
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000280022401792143
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000260020801664133
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000280022401792143
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000180014401152092
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000100008000640051
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000160012801024082
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000140011200896072
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0.000100008000640051
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0.000140011200896072
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000080006400512041
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0000200016001280102
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000180014401152092
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0000600048003840307
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0000600048003840307
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0000400032002560205
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0000600048003840307
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0.0000400032002560205
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0.0000400032002560205
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0000400032002560205
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0000200016001280102
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0000400032002560205
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0000200016001280102
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0000200016001280102
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0.0000200016001280102
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0000200016001280102
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0.00670187652542712
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0114031928940103
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.016764694114352
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0230464530068419
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0276677469691514
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0326891529628296
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0354299203777058
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0390109230584564
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0380706597847397
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.041591645660785
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.0414316008482375
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.043412155403513
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0428119873564598
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0419917576921538
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0415516344576481
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0391509622694354
