"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00004
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00002
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0.373489269522603
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0.373489269522603
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.0440227748908013
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.0343162205992022
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0490772854792315
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.0264681163366044
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.0345056167805017
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.0190935025272553
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.0195314811965104
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.00487695166846198
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.0053386048603795
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.00509002237242392
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.00939878549698742
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.00130209874643403
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00018
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0004
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00076
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.00122
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.00242
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.00626
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.01262
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.01656
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.02262
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.02778
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.03148
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.04052
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.04342
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.04948
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.05612
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.05688
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.06086
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.05894
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.05818
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.05486
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.05292
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.0499
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.04508
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.04024
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.03412
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.03162
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0271
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.02154
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.01718
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.01408
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.01202
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0.00934
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0.00756
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00586
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00426
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00342
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00264
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00166
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00106
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0009
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0.0005
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0.00046
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0002
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00032
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00028
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00046
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00092
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.00278
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.00418
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.00598
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.00848
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.01066
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.01474
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.01766
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0225
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.02734
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.03074
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.03664
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.03786
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0419
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.04678
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.04866
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.04824
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.04874
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0482
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.04716
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.04646
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.04218
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.04338
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.03904
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.0354
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.03154
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.02936
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.02706
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.02348
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.02062
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0183
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.01552
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.01356
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0111
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00912
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00762
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.006
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00536
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00406
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00334
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00324
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00282
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00182
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00138
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.00134
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00084
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00072
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00066
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00044
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00032
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00028
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00024
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
