"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.03718
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.02536
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.01902
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.01332
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.00934
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.00686
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.00428
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.00338
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.00256
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0009
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.00084
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0004
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.00026
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00036
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00022
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00018
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.00012
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.00008
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0.00036
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.0063
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0262
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.05252
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.07524
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.08824
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0964
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0929
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.08816
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.0786
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.0681
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.05708
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.04918
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.04238
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.03428
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.02798
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.02256
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.01874
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.015
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.01228
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.01006
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.00782
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.00544
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00472
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00362
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00254
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00198
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00154
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","3.0","3.1",0.00136
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00072
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00066
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00054
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00032
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0003
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00024
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0002
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0002
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","4.0","4.1",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","4 wk ahead","Bin","percent","0.0","0.1",0.00066
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.01012
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.03168
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.05548
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.07064
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.08306
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.08808
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.08518
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.08182
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1.0",0.07414
"HHS Region 8","4 wk ahead","Bin","percent","1.0","1.1",0.06642
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.05602
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.04836
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.04226
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.03522
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.02832
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.02548
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.01998
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.01714
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.01424
"HHS Region 8","4 wk ahead","Bin","percent","2.0","2.1",0.01138
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00918
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0081
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00638
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00538
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.005
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00366
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00278
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00218
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3.0",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","3.0","3.1",0.00186
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00122
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00114
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00102
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0006
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00068
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00048
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00048
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00026
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4.0",0.00028
"HHS Region 8","4 wk ahead","Bin","percent","4.0","4.1",0.00026
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00014
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00018
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5.0",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","5.0","5.1",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00004
