"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.00984
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.01306
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.01678
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.02078
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.02404
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.02918
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.03326
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.03556
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.03968
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.04366
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.04588
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.04914
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.04648
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.04748
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.04812
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.04628
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0462
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0427
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.04084
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.03826
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.03426
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.03194
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.029
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.02494
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.02226
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.01958
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.01712
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0137
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.01292
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.01054
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00872
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00708
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00608
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00432
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00348
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00296
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00244
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00144
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00122
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00128
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00096
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.00062
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00034
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00036
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00028
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00034
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0002
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00048
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00044
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00108
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00152
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.00212
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.00346
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.00422
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.00578
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.00732
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.00962
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0121
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.01524
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.018
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.02064
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.02342
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.02456
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.02842
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.03138
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.03182
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.03412
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.03874
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0379
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.03808
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0376
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.03852
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.03782
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.03812
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.03896
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.03534
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.03486
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.03324
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.03184
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.02862
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.02812
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.02438
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.02248
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0206
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.01968
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.01764
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.0149
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.01402
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.01168
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.01108
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.01044
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00926
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00754
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00658
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00546
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.00414
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.0037
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00374
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00338
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00274
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00122
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0.00082
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0.00074
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00056
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00042
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00052
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00034
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0003
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00012
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00012
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00042
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.00062
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.00112
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00204
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.00396
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.00492
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.00736
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.00934
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0122
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.01324
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.01548
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.01814
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.02122
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.02328
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.02566
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.02972
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.02976
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.03196
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.03358
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.03522
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.03526
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.03724
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0385
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0363
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0371
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0366
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.03678
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.03332
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.03296
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.03154
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.03092
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.02768
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.025
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.02432
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.02088
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.02132
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.01874
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.01728
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0162
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.01478
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.01222
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.012
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00972
