"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.01888
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.01968
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.02036
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.02214
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.02298
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.02188
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4.0",0.02192
"HHS Region 8","Season peak percentage","Bin","percent","4.0","4.1",0.02202
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.02338
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.02334
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.02276
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.02098
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.02188
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.02188
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.02158
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.02202
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.02106
"HHS Region 8","Season peak percentage","Bin","percent","5.0","5.1",0.02004
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.01874
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.01914
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.01816
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.01666
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.01738
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.01648
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.01552
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.01444
"HHS Region 8","Season peak percentage","Bin","percent","6.0","6.1",0.01372
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0135
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.01368
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.01372
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.01196
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0111
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.01102
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.01064
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00978
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.00964
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.00896
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0078
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00756
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00776
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00702
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00694
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00604
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00606
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.00514
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.00536
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00498
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00486
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00432
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00406
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00316
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00368
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00322
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00304
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00254
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00214
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00226
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00204
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.00168
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.00168
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00142
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00156
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00142
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00118
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00168
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00092
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00096
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.00078
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.00132
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00098
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00084
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00078
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00072
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00066
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00054
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00062
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00064
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.00042
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0.00054
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0005
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00032
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00036
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00042
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00034
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00042
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00028
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0003
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.00016
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0.00494
"HHS Region 8","Season peak week","Point","week",NA,NA,1
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0.000915066855904982
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0.00547172630163592
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0.0196459251512662
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0.299152162545753
"HHS Region 8","Season peak week","Bin","week","53.0","53",0.10831403600508
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0.0956338238589677
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0.104485695077314
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0.0948308060058266
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0.0520094121162322
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0.0499738552326884
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0.029636961231045
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0.026070067976395
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.0178531411070441
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.0220549787106895
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0164525285724957
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.00563979980578173
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.00709643684171211
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.00735788451482782
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.00563979980578173
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.00493015612161052
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.0121386419660865
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.00664824083065661
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.00366026742361993
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.00438858594158512
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0.00024
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0.00056
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.00124
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00438
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00688
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.01136
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.016
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.02408
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.02896
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.03858
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.0433
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.05116
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.05486
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.06178
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.06268
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.06262
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.06508
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0614
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.05862
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.05436
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.04676
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.04326
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.03774
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.03174
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.02618
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.02356
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.01758
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.01458
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.01194
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.00722
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00552
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00264
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00206
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00142
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00116
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00104
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00052
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0.0004
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0.0002
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00018
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00016
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.00018
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.00038
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00078
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00178
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00238
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00376
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00506
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.00784
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.01074
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.01426
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.01662
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.02206
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0247
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.02712
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0321
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.035
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.039
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.04042
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.04324
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0458
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.04722
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.04598
